C329	G1	0.0321786863525
C329	G141	0.949081961007
C329	G142	0.0876395987129
C329	G138	0.0700359644142
C329	G59	0.863145939807
C329	G67	0.623698656067
C329	G118	0.911603255726
C329	G94	0.582434222979
C329	G130	0.614045050161
C329	G93	0.314215407912
C329	G9	0.299072496687
C329	G117	0.373651334469
C329	G55	0.0406965739163
C329	G54	0.32519401855
C329	G151	0.983721370433
C329	G115	0.754116978989
C329	G114	0.279954571266
C329	G34	0.565587734242
C329	G28	0.734241908007
C329	G89	0.634677266705
C329	G96	0.510126821882
C329	G100	0.0929396176415
C329	G76	0.95722127579
C329	G104	0.876963846299
C329	G37	0.455044482302
C329	G32	0.98163922014
C329	G103	0.267650955896
C329	G24	0.0136286201022
C329	G25	0.959492712474
C329	G17	0.60136286201
C329	G44	0.384062085936
C329	G80	0.343176225629
C329	G86	0.225250804467
C329	G84	0.697520348287
C329	G43	0.201590005679
C329	G0	0.385765663449
C329	G112	0.660230929396
C329	G83	0.292258186636
C329	G18	0.0827181525648
C329	G101	0.65644520159
C329	G6	0.736702631081
C329	G15	0.370054893053
C334	G102	0.590384251372
C334	G109	0.520916146129
C334	G40	0.705848949461
C334	G107	0.540223357941
C334	G137	0.960249858035
C334	G69	0.936778345637
C334	G50	0.0548930531895
C334	G47	0.41718720424
C334	G74	0.358697709635
C334	G42	0.678686352451
C334	G52	0.74824910089
C334	G79	0.970282036722
C334	G108	0.629187961386
C334	G21	0.902328222601
C334	G23	0.291122468295
C334	G22	0.20878288851
C334	G149	0.276547416241
C334	G77	0.434601552148
C334	G106	0.530001892864
C334	G60	0.721181147076
C334	G123	0.455801627863
C334	G14	0.385576377058
C334	G116	0.774749195533
C334	G16	0.708688245315
C334	G105	0.945864092372
C334	G140	0.572212757903
C334	G124	0.296990346394
C334	G122	0.0609502176793
C334	G128	0.762445580163
C334	G126	0.880938860496
C334	G125	0.660798788567
C334	G1	0.67461669506
C334	G141	0.924853303048
C334	G142	0.59511641113
C334	G138	0.677645277305
C334	G59	0.336172629188
C334	G67	0.837402990725
C334	G118	0.801627862957
C334	G94	0.976717773992
C334	G130	0.210675752413
C334	G93	0.501987507098
C334	G9	0.670830967253
C334	G117	0.114328979746
C334	G55	0.409805035018
C334	G54	0.6132879046
C334	G151	0.191936399773
C334	G115	0.689948892675
C334	G114	0.286201022147
C334	G34	0.120954003407
C334	G28	0.716827560098
C334	G89	0.0976717773992
C334	G96	0.780617073632
C334	G100	0.624645088018
C334	G76	0.664584516373
C334	G104	0.554041264433
C334	G37	0.0374787052811
C334	G32	0.144425515805
C334	G103	0.485708877532
C334	G24	0.182472080257
C334	G25	0.498012492902
C334	G17	0.247586598524
C334	G44	0.253454476623
C334	G80	0.799924285444
C334	G86	0.246829452962
C334	G84	0.351504826803
C334	G43	0.281468862389
C334	G0	0.579973499905
C334	G112	0.0121143289797
C334	G83	0.849328033314
C334	G18	0.448419458641
C334	G101	0.270679538141
C334	G6	0.19042210865
C334	G15	0.58300208215
C340	G102	0.534923339012
C340	G109	0.684648873746
C340	G40	0.802574294908
C340	G107	0.606852167329
C340	G137	0.611773613477
C340	G69	0.915388983532
C340	G50	0.624077228847
C340	G47	0.60723074011
C340	G74	0.168086314594
C340	G42	0.841661934507
C340	G52	0.0448608745031
C340	G79	0.701873935264
C340	G108	0.274086693167
C340	G21	0.788756388416
C340	G23	0.709445390876
C340	G22	0.514858981639
C340	G149	0.20234715124
C340	G77	0.374597766421
C340	G106	0.998107136097
C340	G60	0.913306833239
C340	G123	0.289040318001
C340	G14	0.964982017793
C340	G116	0.808252886617
C340	G16	0.107514669695
C340	G105	0.367404883589
C340	G140	0.758281279576
C340	G124	0.891728184744
C340	G122	0.0866931667613
C340	G128	0.192125686163
C340	G126	0.691841756578
C340	G125	0.0878288851032
C340	G1	0.155404126443
C340	G141	0.048457315919
C340	G142	0.927314026122
C340	G138	0.326140450502
C340	G59	0.260836645845
C340	G67	0.468294529623
C340	G118	0.181525648306
C340	G94	0.0732538330494
C340	G130	0.93280333144
C340	G93	0.113950406966
C340	G9	0.292258186636
C340	G117	0.641870149536
C340	G55	0.346583380655
C340	G54	0.421162218436
C340	G151	0.627295097482
C340	G115	0.043535869771
C340	G114	0.541737649063
C340	G34	0.246640166572
C340	G28	0.449365890592
C340	G89	0.256861631649
C340	G96	0.0571644898732
C340	G100	0.299072496687
C340	G76	0.0753359833428
C340	G104	0.869013817906
C340	G37	0.787242097293
C340	G32	0.209729320462
C340	G103	0.340904788946
C340	G24	0.885292447473
C340	G25	0.595684270301
C340	G17	0.372704902518
C340	G44	0.0986182093507
C340	G80	0.935264054514
C340	G86	0.0919931856899
C340	G84	0.281658148779
C340	G43	0.511073253833
C340	G0	0.614045050161
C340	G112	0.645088018171
C340	G83	0.523755441984
C340	G18	0.309861820935
C340	G101	0.787052810903
C340	G6	0.112246829453
C340	G15	0.689191747113
C344	G102	0.142721938293
C344	G109	0.664963089154
C344	G40	0.70528109029
C344	G107	0.193829263676
C344	G137	0.495741056218
C344	G69	0.954381979936
C344	G50	0.393904978232
C344	G47	0.668180957789
C344	G74	0.396554987696
C344	G42	0.906776452773
C344	G52	0.550066250237
C344	G79	0.279386712095
C344	G108	0.429112246829
C344	G21	0.302858224494
C344	G23	0.426272950975
C344	G22	0.360022714367
C344	G149	0.181336361916
C344	G77	0.372515616127
C344	G106	0.0274465265947
C344	G60	0.113382547795
C344	G123	0.491955328412
C344	G14	0.150293393905
C344	G116	0.0393715691842
C344	G16	0.557637705849
C344	G105	0.361347719099
C344	G140	0.102025364376
C344	G124	0.670641680863
C344	G122	0.172250615181
C344	G128	0.973121332576
C344	G126	0.488169600606
C344	G125	0.832292258187
C344	G1	0.0100321786864
C344	G141	0.831913685406
C344	G142	0.511641113004
C344	G138	0.279954571266
C344	G59	0.344311943971
C344	G67	0.64395229983
C344	G118	0.908574673481
C344	G94	0.421351504827
C344	G130	0.132500473216
C344	G93	0.661366647738
C344	G9	0.690327465455
C344	G117	0.248533030475
C344	G55	0.885103161083
C344	G54	0.124929017604
C344	G151	0.099375354912
C344	G115	0.648873745978
C344	G114	0.123225440091
C344	G34	0.355479840999
C344	G28	0.660230929396
C344	G89	0.902896081772
C344	G96	0.283172439902
C344	G100	0.023282226008
C344	G76	0.842513723263
C344	G104	0.781184932803
C344	G37	0.655309483248
C344	G32	0.498580352073
C344	G103	0.812227900814
C344	G24	0.853681620292
C344	G25	0.0280143857657
C344	G17	0.90213893621
C344	G44	0.0550823395798
C344	G80	0.201400719288
C344	G86	0.919174711338
C344	G84	0.763581298505
C344	G43	0.229793677835
C344	G0	0.635434412266
C344	G112	0.303426083665
C344	G83	0.332197614991
C344	G18	0.578269922393
C344	G101	0.0853681620292
C344	G6	0.748816960061
C344	G15	0.480598144993
C346	G102	0.221843649442
C346	G109	0.365322733295
C346	G40	0.921256861632
C346	G107	0.731213325762
C346	G137	0.058868067386
C346	G69	0.538519780428
C346	G50	0.431762256294
C346	G47	0.679916713988
C346	G74	0.195343554798
C346	G42	0.907722884725
C346	G52	0.16562559152
C346	G79	0.105432519402
C346	G108	0.775884913875
C346	G21	0.055839485141
C346	G23	0.677455990914
C346	G22	0.212757902707
C346	G149	0.351694113193
C346	G77	0.437251561613
C346	G106	0.977664205944
C346	G60	0.235850842324
C346	G123	0.597009275033
C346	G14	0.375733484762
C346	G116	0.597387847814
C346	G16	0.134582623509
C346	G105	0.544198372137
C346	G140	0.786106378951
C346	G124	0.483626727238
C346	G122	0.195722127579
C346	G128	0.890592466402
C346	G126	0.348854817339
C346	G125	0.758281279576
C346	G1	0.965171304183
C346	G141	0.937724777588
C346	G142	0.62559151997
C346	G138	0.631459398069
C346	G59	0.192125686163
C346	G67	0.121711148968
C346	G118	0.927124739731
C346	G94	0.0452394472837
C346	G130	0.00719288283172
C346	G93	0.16581487791
C346	G9	0.544576944918
C346	G117	0.347529812606
C346	G55	0.537951921257
C346	G54	0.820177929207
C346	G151	0.0259322354723
C346	G115	0.528298315351
C346	G114	0.641302290365
C346	G34	0.359644141586
C346	G28	0.930342608366
C346	G89	0.701495362483
C346	G96	0.782699223926
C346	G100	0.886806738595
C346	G76	0.0830967253454
C346	G104	0.8710959682
C346	G37	0.140261215219
C346	G32	0.943403369298
C346	G103	0.813931478327
C346	G24	0.185689948893
C346	G25	0.000378572780617
C346	G17	0.452583759228
C346	G44	0.0808252886617
C346	G80	0.323490441037
C346	G86	0.111111111111
C346	G84	0.173197047132
C346	G43	0.00624645088018
C346	G0	0.256293772478
C346	G112	0.657013060761
C346	G83	0.176793488548
C346	G18	0.455044482302
C346	G101	0.478894567481
C346	G6	0.240583002082
C346	G15	0.329169032747
C352	G102	0.745788377816
C352	G109	0.123414726481
C352	G40	0.26992239258
C352	G107	0.199129282605
C352	G137	0.730834752981
C352	G69	0.994699981071
C352	G50	0.252129471891
C352	G47	0.464130229037
C352	G74	0.774181336362
C352	G42	0.733768692031
C352	G52	0.138936210486
C352	G79	0.601741434791
C352	G108	0.529812606474
C352	G21	0.0215786484952
C352	G23	0.90176036343
C352	G22	0.330872610259
C352	G149	0.338444065872
C352	G77	0.229225818664
C352	G106	0.549687677456
C352	G60	0.387279954571
C352	G123	0.557448419459
C352	G14	0.377058489495
C352	G116	0.266325951164
C352	G16	0.577323490441
C352	G105	0.256483058868
C352	G140	0.314593980693
C352	G124	0.731402612152
C352	G122	0.786863524513
C352	G128	0.909899678213
C352	G126	0.385387090668
C352	G125	0.115653984479
C352	G1	0.948892674617
C352	G141	0.127389740678
C352	G142	0.541169789892
C352	G138	0.297179632784
C352	G59	0.203293583191
C352	G67	0.346204807874
C352	G118	0.520159000568
C352	G94	0.677834563695
C352	G130	0.789892106758
C352	G93	0.234336551202
C352	G9	0.825856520916
C352	G117	0.623509369676
C352	G55	0.819988642817
C352	G54	0.485330304751
C352	G151	0.197993564263
C352	G115	0.671398826424
C352	G114	0.82188150672
C352	G34	0.415483626727
C352	G28	0.0302858224494
C352	G89	0.771909899678
C352	G96	0.37440848003
C352	G100	0.700738216922
C352	G76	0.179822070793
C352	G104	0.0988074957411
C352	G37	0.292636759417
C352	G32	0.859928071172
C352	G103	0.605527162597
C352	G24	0.0155214840053
C352	G25	0.60117357562
C352	G17	0.753738406209
C352	G44	0.370433465834
C352	G80	0.303047510884
C352	G86	0.848192314973
C352	G84	0.685027446527
C352	G43	0.31270111679
C352	G0	0.0456180200644
C352	G112	0.489683891728
C352	G83	0.757902706795
C352	G18	0.373651334469
C352	G101	0.940374787053
C352	G6	0.460912360401
C352	G15	0.450880181715
C353	G102	0.823585084232
C353	G109	0.405451448041
C353	G40	0.739352640545
C353	G107	0.219193639977
C353	G137	0.856142343366
C353	G69	0.689002460723
C353	G50	0.219950785539
C353	G47	0.775695627484
C353	G74	0.896460344501
C353	G42	0.304656445202
C353	G52	0.547226954382
C353	G79	0.0467537384062
C353	G108	0.326897596063
C353	G21	0.0323679727428
C353	G23	0.629755820557
C353	G22	0.902896081772
C353	G149	0.119250425894
C353	G77	0.328033314405
C353	G106	0.29471890971
C353	G60	0.242475865985
C353	G123	0.57050918039
C353	G14	0.672534544766
C353	G116	0.345826235094
C353	G16	0.961196289987
C353	G105	0.0115464698088
C353	G140	0.357372704903
C353	G124	0.669316676131
C353	G122	0.25761877721
C353	G128	0.565966307023
C353	G126	0.0403180011357
C353	G125	0.598144993375
C353	G1	0.610070035964
C353	G141	0.14707552527
C353	G142	0.697709634677
C353	G138	0.311565398448
C353	G59	0.108461101647
C353	G67	0.268597387848
C353	G118	0.85254590195
C353	G94	0.772288472459
C353	G130	0.532273329548
C353	G93	0.28222600795
C353	G9	0.932046185879
C353	G117	0.96933560477
C353	G55	0.802385008518
C353	G54	0.848760174143
C353	G151	0.933939049782
C353	G115	0.462237365133
C353	G114	0.536437630134
C353	G34	0.549119818285
C353	G28	0.0134393337119
C353	G89	0.85917092561
C353	G96	0.456937346205
C353	G100	0.836456558773
C353	G76	0.123036153701
C353	G104	0.0935074768124
C353	G37	0.247586598524
C353	G32	0.957789134961
C353	G103	0.361537005489
C353	G24	0.566155593413
C353	G25	0.973878478137
C353	G17	0.519401855007
C353	G44	0.73007760742
C353	G80	0.433465833807
C353	G86	0.540980503502
C353	G84	0.777399204997
C353	G43	0.731213325762
C353	G0	0.0283929585463
C353	G112	0.0406965739163
C353	G83	0.800492144615
C353	G18	0.0249858035207
C353	G101	0.984289229604
C353	G6	0.0357751277683
C353	G15	0.494794624267
C357	G102	0.0721181147076
C357	G109	0.166004164301
C357	G40	0.496498201779
C357	G107	0.538519780428
C357	G137	0.0876395987129
C357	G69	0.700738216922
C357	G50	0.0808252886617
C357	G47	0.481355290555
C357	G74	0.300208215029
C357	G42	0.90507287526
C357	G52	0.0478894567481
C357	G79	0.659852356616
C357	G108	0.643195154268
C357	G21	0.0929396176415
C357	G23	0.401287147454
C357	G22	0.894188907818
C357	G149	0.604580730645
C357	G77	0.448230172251
C357	G106	0.752034828696
C357	G60	0.213515048268
C357	G123	0.964224872232
C357	G14	0.864470944539
C357	G116	0.519780427787
C357	G16	0.773613477191
C357	G105	0.809199318569
C357	G140	0.826045807306
C357	G124	0.469998107136
C357	G122	0.189097103918
C357	G128	0.23339011925
C357	G126	0.105621805792
C357	G125	0.688434601552
C357	G1	0.973499905357
C357	G141	0.63183797085
C357	G142	0.775506341094
C357	G138	0.444065871664
C357	G59	0.827370812039
C357	G67	0.350558394851
C357	G118	0.817149346962
C357	G94	0.781752791974
C357	G130	0.194018550066
C357	G93	0.279954571266
C357	G9	0.719666855953
C357	G117	0.0151429112247
C357	G55	0.038046564452
C357	G54	0.473594548552
C357	G151	0.488737459777
C357	G115	0.154268408101
C357	G114	0.0450501608934
C357	G34	0.872988832103
C357	G28	0.875638841567
C357	G89	0.806927881885
C357	G96	0.990914253265
C357	G100	0.369676320273
C357	G76	0.106000378573
C357	G104	0.936210486466
C357	G37	0.0940753359833
C357	G32	0.591519969714
C357	G103	0.979557069847
C357	G24	0.6503880371
C357	G25	0.0675752413401
C357	G17	0.675563127011
C357	G44	0.554609123604
C357	G80	0.39882642438
C357	G86	0.603445012304
C357	G84	0.393147832671
C357	G43	0.0592466401666
C357	G0	0.966307022525
C357	G112	0.651145182661
C357	G83	0.813552905546
C357	G18	0.879045996593
C357	G101	0.399583569941
C357	G6	0.154457694492
C357	G15	0.460533787621
C360	G102	0.41699791785
C360	G109	0.464319515427
C360	G40	0.683702441794
C360	G107	0.335794056407
C360	G137	0.585652091615
C360	G69	0.569752034829
C360	G50	0.498580352073
C360	G47	0.450690895325
C360	G74	0.856331629756
C360	G42	0.351978042779
C360	G52	0.490062464509
C360	G79	0.280901003218
C360	G108	0.635623698656
C360	G21	0.22695438198
C360	G23	0.957789134961
C360	G22	0.96346772667
C360	G149	0.0762824152943
C360	G77	0.0600037857278
C360	G106	0.745031232254
C360	G60	0.353776263487
C360	G123	0.493280333144
C360	G14	0.751277683135
C360	G116	0.991292826046
C360	G16	0.93867120954
C360	G105	0.107136096915
C360	G140	0.0698466780239
C360	G124	0.474162407723
C360	G122	0.181147075525
C360	G128	0.660420215786
C360	G126	0.714745409805
C360	G125	0.320083286012
C360	G1	0.838538709067
C360	G141	0.569184175658
C360	G142	0.548930531895
C360	G138	0.284308158243
C360	G59	0.482869581677
C360	G67	0.608934317623
C360	G118	0.566155593413
C360	G94	0.949081961007
C360	G130	0.873556691274
C360	G93	0.652659473784
C360	G9	0.741813363619
C360	G117	0.698845353019
C360	G55	0.831913685406
C360	G54	0.255536626917
C360	G151	0.118114707553
C360	G115	0.496498201779
C360	G114	0.77910278251
C360	G34	0.273329547606
C360	G28	0.916903274655
C360	G89	0.83456369487
C360	G96	0.829074389551
C360	G100	0.490251750899
C360	G76	0.907628241529
C360	G104	0.0439144425516
C360	G37	0.137989778535
C360	G32	0.94472837403
C360	G103	0.853492333901
C360	G24	0.491955328412
C360	G25	0.88321029718
C360	G17	0.485898163922
C360	G44	0.4726481166
C360	G80	0.810524323301
C360	G86	0.765474162408
C360	G84	0.726102593224
C360	G43	0.469430247965
C360	G0	0.340147643384
C360	G112	0.144614802196
C360	G83	0.546469808821
C360	G18	0.160893431762
C360	G101	0.854060193072
C360	G6	0.401287147454
C360	G15	0.350936967632
C361	G102	0.200454287337
C361	G109	0.246261593791
C361	G40	0.436115843271
C361	G107	0.239636570131
C361	G137	0.451448040886
C361	G69	0.55195911414
C361	G50	0.218815067197
C361	G47	0.701306076093
C361	G74	0.717395419269
C361	G42	0.406871095968
C361	G52	0.528487601741
C361	G79	0.0732538330494
C361	G108	0.476433844407
C361	G21	0.12909331819
C361	G23	0.980503501798
C361	G22	0.953814120765
C361	G149	0.703577512777
C361	G77	0.391444255158
C361	G106	0.446905167518
C361	G60	0.564830588681
C361	G123	0.905167518455
C361	G14	0.518076850274
C361	G116	0.187204240015
C361	G16	0.0471323111868
C361	G105	0.347151239826
C361	G140	0.129471890971
C361	G124	0.407722884725
C361	G122	0.54628052243
C361	G128	0.249479462427
C361	G126	0.863145939807
C361	G125	0.783267083097
C361	G1	0.711338254779
C361	G141	0.348286958168
C361	G142	0.0283929585463
C361	G138	0.0530001892864
C361	G59	0.589437819421
C361	G67	0.936778345637
C361	G118	0.884156729131
C361	G94	0.404315729699
C361	G130	0.252508044672
C361	G93	0.704902517509
C361	G9	0.296233200833
C361	G117	0.405640734431
C361	G55	0.966496308915
C361	G54	0.149725534734
C361	G151	0.580162786296
C361	G115	0.260836645845
C361	G114	0.648495173197
C361	G34	0.181147075525
C361	G28	0.329169032747
C361	G89	0.912738974068
C361	G96	0.36797274276
C361	G100	0.436683702442
C361	G76	0.425137232633
C361	G104	0.807495741056
C361	G37	0.139314783267
C361	G32	0.321029717963
C361	G103	0.970471323112
C361	G24	0.112625402234
C361	G25	0.076093128904
C361	G17	0.849517319705
C361	G44	0.385008517888
C361	G80	0.0490251750899
C361	G86	0.723263297369
C361	G84	0.663448798031
C361	G43	0.158621995079
C361	G0	0.997728563316
C361	G112	0.736513344691
C361	G83	0.25761877721
C361	G18	0.781184932803
C361	G101	0.265947378383
C361	G6	0.174332765474
C361	G15	0.115653984479
C362	G102	0.267272383116
C362	G109	0.400340715503
C362	G40	0.702820367216
C362	G107	0.356236986561
C362	G137	0.180200643574
C362	G69	0.614802195722
C362	G50	0.640355858414
C362	G47	0.621048646602
C362	G74	0.293015332198
C362	G42	0.93573727049
C362	G52	0.102782509938
C362	G79	0.472080257429
C362	G108	0.949649820178
C362	G21	0.0352072685974
C362	G23	0.161650577323
C362	G22	0.772099186069
C362	G149	0.714556123415
C362	G77	0.451258754496
C362	G106	0.486276736703
C362	G60	0.670641680863
C362	G123	0.955896271058
C362	G14	0.667045239447
C362	G116	0.558773424191
C362	G16	0.98144993375
C362	G105	0.63183797085
C362	G140	0.897974635624
C362	G124	0.41699791785
C362	G122	0.349044103729
C362	G128	0.737081203861
C362	G126	0.855953056975
C362	G125	0.831913685406
C362	G1	0.120007571456
C362	G141	0.671020253644
C362	G142	0.844974446337
C362	G138	0.180579216354
C362	G59	0.306076093129
C362	G67	0.331629755821
C362	G118	0.692031042968
C362	G94	0.608745031232
C362	G130	0.286011735756
C362	G93	0.238879424569
C362	G9	0.731781184933
C362	G117	0.548551959114
C362	G55	0.795949271247
C362	G54	0.402990724967
C362	G151	0.534544766231
C362	G115	0.0492144614802
C362	G114	0.166572023472
C362	G34	0.164868445959
C362	G28	0.549687677456
C362	G89	0.291501041075
C362	G96	0.377437062275
C362	G100	0.395987128525
C362	G76	0.343933371191
C362	G104	0.88321029718
C362	G37	0.445958735567
C362	G32	0.627105811092
C362	G103	0.115275411698
C362	G24	0.246072307401
C362	G25	0.012871474541
C362	G17	0.0433465833807
C362	G44	0.457315918985
C362	G80	0.293204618588
C362	G86	0.428733674049
C362	G84	0.391633541548
C362	G43	0.36835131554
C362	G0	0.145750520538
C362	G112	0.235661555934
C362	G83	0.597955706985
C362	G18	0.106000378573
C362	G101	0.084043157297
C362	G6	0.385387090668
C362	G15	0.245883021011
C363	G102	0.684648873746
C363	G109	0.919363997729
C363	G40	0.401287147454
C363	G107	0.278818852924
C363	G137	0.293961764149
C363	G69	0.588112814689
C363	G50	0.620480787431
