C113	G114	0.753479020054
C113	G34	0.279856077041
C113	G28	0.619556590296
C113	G89	0.819461347161
C113	G96	0.256098206254
C113	G100	0.815651621779
C113	G76	0.169850256627
C113	G104	0.438065506111
C113	G37	0.296206148473
C113	G32	0.502037144822
C113	G103	0.909360283613
C113	G24	0.966082861527
C113	G25	0.691676808297
C113	G17	0.857029472459
C113	G44	0.70093655749
C113	G80	0.294142547225
C113	G86	0.534948939097
C113	G84	0.832266257474
C113	G43	0.155669612149
C113	G0	0.108735911953
C113	G112	0.537330017461
C113	G83	0.835758505741
C113	G18	0.551378379808
C113	G101	0.309910577279
C113	G6	0.68088258638
C113	G15	0.338483517646
C62	G102	0.452299063443
C62	G109	0.0805333615535
C62	G40	0.414043071062
C62	G107	0.0863008624795
C62	G137	0.54378538547
C62	G69	0.717339541775
C62	G50	0.677390338113
C62	G47	0.573998624266
C62	G74	0.903434044129
C62	G42	0.143288004656
C62	G52	0.421239219006
C62	G79	0.901899571406
C62	G108	0.0494206042648
C62	G21	0.8380337584
C62	G23	0.902957828457
C62	G22	0.270913804963
C62	G149	0.78035874914
C62	G77	0.383194878036
C62	G106	0.283930366686
C62	G60	0.390126461718
C62	G123	0.742578972432
C62	G14	0.940578866607
C62	G116	0.66834224033
C62	G16	0.57701465686
C62	G105	0.570506375999
C62	G140	0.959944970633
C62	G124	0.6091856712
C62	G122	0.740197894068
C62	G128	0.693264193873
C62	G126	0.645007672364
C62	G125	0.206942166252
C62	G1	0.0194190168792
C62	G141	0.341182073126
C62	G142	0.992115984973
C62	G138	0.943383247791
C62	G59	0.873749933859
C62	G67	0.506905127255
C62	G118	0.161437113075
C62	G94	0.777924757924
C62	G130	0.248531668342
C62	G93	0.383882745119
C62	G9	0.846870204773
C62	G117	0.847769723266
C62	G55	0.329488332716
C62	G54	0.193131911741
C62	G151	0.642018096196
C62	G115	0.65559024287
C62	G114	0.575162707022
C62	G34	0.261124927245
C62	G28	0.573469495741
C62	G89	0.853643049897
C62	G96	0.297476056934
C62	G100	0.819249695751
C62	G76	0.292078945976
C62	G104	0.518387216255
C62	G37	0.384782263612
C62	G32	0.44325096566
C62	G103	0.931107466003
C62	G24	0.976453780623
C62	G25	0.634795491825
C62	G17	0.908513677972
C62	G44	0.505053177417
C62	G80	0.383141965183
C62	G86	0.813270543415
C62	G84	0.794169003651
C62	G43	0.162812847241
C62	G0	0.56886607757
C62	G112	0.576538441187
C62	G83	0.761045557966
C62	G18	0.572517064395
C62	G101	0.489073495952
C62	G6	0.786549552886
C62	G15	0.407534790201
C340	G102	0.498703635113
C340	G109	0.175035716175
C340	G40	0.416873908672
C340	G107	0.148050161384
C340	G137	0.51452457802
C340	G69	0.56050584687
C340	G50	0.755172231335
C340	G47	0.652997513096
C340	G74	0.734642044553
C340	G42	0.153553098048
C340	G52	0.502354621938
C340	G79	0.96259061326
C340	G108	0.00444467961268
C340	G21	0.834329858723
C340	G23	0.889888353881
C340	G22	0.205301867824
C340	G149	0.90449230118
C340	G77	0.740356632626
C340	G106	0.235250542357
C340	G60	0.371236573364
C340	G123	0.834012381607
C340	G14	0.974866395047
C340	G116	0.75506640563
C340	G16	0.566537912059
C340	G105	0.602730303191
C340	G140	0.97994602889
C340	G124	0.585480713265
C340	G122	0.836393459971
C340	G128	0.728927456479
C340	G126	0.517487697762
C340	G125	0.361818085613
C340	G1	0.0173025027779
C340	G141	0.634795491825
C340	G142	0.990422773692
C340	G138	0.972644055241
C340	G59	0.957299328007
C340	G67	0.512355151066
C340	G118	0.36991375205
C340	G94	0.757712048257
C340	G130	0.126779194666
C340	G93	0.395682311233
C340	G9	0.756071749828
C340	G117	0.883274247315
C340	G55	0.332821842426
C340	G54	0.166675485475
C340	G151	0.434097042172
C340	G115	0.608603629822
C340	G114	0.710196306683
C340	G34	0.270490502143
C340	G28	0.779141753532
C340	G89	0.866765437325
C340	G96	0.0502672099053
C340	G100	0.912587967617
C340	G76	0.120112175247
C340	G104	0.466585533626
C340	G37	0.404465844754
C340	G32	0.392137150114
C340	G103	0.525001322821
C340	G24	0.959997883486
C340	G25	0.669294671676
C340	G17	0.939626435261
C340	G44	0.499550240753
C340	G80	0.97031588973
C340	G86	0.746600349225
C340	G84	0.838509974073
C340	G43	0.114133022911
C340	G0	0.120852955183
C340	G112	0.620932324462
C340	G83	0.704217154347
C340	G18	0.669823800201
C340	G101	0.486904068998
C340	G6	0.622202232922
C340	G15	0.300650828086
C248	G102	0.519180909043
C248	G109	0.0119053918197
C248	G40	0.429017408328
C248	G107	0.0632837716281
C248	G137	0.533202814964
C248	G69	0.671569924335
C248	G50	0.463992803852
C248	G47	0.623577967088
C248	G74	0.653949944442
C248	G42	0.137837980846
C248	G52	0.545425683899
C248	G79	0.932271548759
C248	G108	0.00661410656648
C248	G21	0.825017196677
C248	G23	0.743002275253
C248	G22	0.838404148368
C248	G149	0.862373670565
C248	G77	0.332239801048
C248	G106	0.354039896291
C248	G60	0.377903592783
C248	G123	0.646436319382
C248	G14	0.598656013546
C248	G116	0.77157521562
C248	G16	0.668500978888
C248	G105	0.60982062543
C248	G140	0.960844489126
C248	G124	0.607492459919
C248	G122	0.880152389015
C248	G128	0.77617863379
C248	G126	0.579660299487
C248	G125	0.144240436002
C248	G1	0.0240224350495
C248	G141	0.410921212763
C248	G142	0.977141647706
C248	G138	0.964918778771
C248	G59	0.980422244563
C248	G67	0.504735700302
C248	G118	0.206942166252
C248	G94	0.741414889677
C248	G130	0.187893539341
C248	G93	0.793216572305
C248	G9	0.82591671517
C248	G117	0.832477908884
C248	G55	0.399756600878
C248	G54	0.148261812794
C248	G151	0.711360389439
C248	G115	0.509339118472
C248	G114	0.647071273612
C248	G34	0.454627228954
C248	G28	0.601619133287
C248	G89	0.827027885073
C248	G96	0.122546166464
C248	G100	0.827398275041
C248	G76	0.167680829674
C248	G104	0.454733054659
C248	G37	0.382559923805
C248	G32	0.425895550029
C248	G103	0.902005397111
C248	G24	0.980739721678
C248	G25	0.675591301127
C248	G17	0.894597597756
C248	G44	0.548653367903
C248	G80	0.302873167892
C248	G86	0.694957405154
C248	G84	0.840097359649
C248	G43	0.114027197206
C248	G0	0.0885761151384
C248	G112	0.58452828192
C248	G83	0.69654479073
C248	G18	0.578178739616
C248	G101	0.313085348431
C248	G6	0.655272765755
C248	G15	0.354674850521
C500	G102	0.4608180327
C500	G109	0.679453939362
C500	G40	0.37700407429
C500	G107	0.0593682205408
C500	G137	0.506958040108
C500	G69	0.669612148791
C500	G50	0.728557066511
C500	G47	0.49759246521
C500	G74	0.631991110641
C500	G42	0.201650880999
C500	G52	0.408328482989
C500	G79	0.937562834012
C500	G108	0.0271442933489
C500	G21	0.588390920155
C500	G23	0.894862162019
C500	G22	0.214349965607
C500	G149	0.869093602836
C500	G77	0.381872056723
C500	G106	0.281760939732
C500	G60	0.320281496375
C500	G123	0.680300545002
C500	G14	0.875178580877
C500	G116	0.75088629028
C500	G16	0.457167045875
C500	G105	0.607651198476
C500	G140	0.977459124821
C500	G124	0.534843113392
C500	G122	0.84242552516
C500	G128	0.70972009101
C500	G126	0.491877877136
C500	G125	0.379014762686
C500	G1	0.028149637547
C500	G141	0.736811471506
C500	G142	0.987565479655
C500	G138	0.979998941743
C500	G59	0.958251759352
C500	G67	0.521244510292
C500	G118	0.488332716017
C500	G94	0.680776760675
C500	G130	0.153738293031
C500	G93	0.41965183343
C500	G9	0.859040160855
C500	G117	0.889094661093
C500	G55	0.285094449442
C500	G54	0.100481506958
C500	G151	0.462458331129
C500	G115	0.53500185195
C500	G114	0.611990052384
C500	G34	0.311921265675
C500	G28	0.633525583364
C500	G89	0.802740885761
C500	G96	0.208106249008
C500	G100	0.781311180486
C500	G76	0.266469125351
C500	G104	0.441134451558
C500	G37	0.372929784645
C500	G32	0.398645430975
C500	G103	0.756442139796
C500	G24	0.972114926716
C500	G25	0.55214561617
C500	G17	0.919307899889
C500	G44	0.536800888936
C500	G80	0.646383406529
C500	G86	0.793375310863
C500	G84	0.844489126409
C500	G43	0.0752420763003
C500	G0	0.215990264035
C500	G112	0.54399703688
C500	G83	0.661886872321
C500	G18	0.602730303191
C500	G101	0.405788666067
C500	G6	0.674691782634
C500	G15	0.291920207418
C123	G102	0.475104502884
C123	G109	0.0583099634901
C123	G40	0.410709561352
C123	G107	0.146515688661
C123	G137	0.441557754379
C123	G69	0.560664585428
C123	G50	0.578654955289
C123	G47	0.686015133076
C123	G74	0.59267686121
C123	G42	0.16614635695
C123	G52	0.489708450183
C123	G79	0.939097306736
C123	G108	0.0105296576538
C123	G21	0.959362929256
C123	G23	0.86269114768
C123	G22	0.186041589502
C123	G149	0.85935763797
C123	G77	0.296999841261
C123	G106	0.27461770464
C123	G60	0.368485105032
C123	G123	0.665273294883
C123	G14	0.962484787555
C123	G116	0.804910312715
C123	G16	0.712789036457
C123	G105	0.633578496217
C123	G140	0.980051854595
C123	G124	0.568072384782
C123	G122	0.722789565585
C123	G128	0.758399915339
C123	G126	0.574792317054
C123	G125	0.255251600614
C123	G1	0.0207418381925
C123	G141	0.754748928515
C123	G142	0.990846076512
C123	G138	0.965342081592
C123	G59	0.958675062173
C123	G67	0.618551246098
C123	G118	0.160802158844
C123	G94	0.796814646278
C123	G130	0.100957722631
C123	G93	0.674268479814
C123	G9	0.790306365416
C123	G117	0.906185512461
C123	G55	0.315466426795
C123	G54	0.105719879359
C123	G151	0.76845335732
C123	G115	0.571194243082
C123	G114	0.713529816392
C123	G34	0.247685062702
C123	G28	0.732790094714
C123	G89	0.910947669189
C123	G96	0.19498386158
C123	G100	0.892904386475
C123	G76	0.160114291761
C123	G104	0.463252023917
C123	G37	0.43552568919
C123	G32	0.409386740039
C123	G103	0.95444203397
C123	G24	0.969892586909
C123	G25	0.478332186888
C123	G17	0.946240541828
C123	G44	0.650722260437
C123	G80	0.557225250013
C123	G86	0.799619027462
C123	G84	0.818244351553
C123	G43	0.0349753955236
C123	G0	0.127943277422
C123	G112	0.67231070427
C123	G83	0.835070638658
C123	G18	0.629927509392
C123	G101	0.475633631409
C123	G6	0.6645854278
C123	G15	0.370972009101
C473	G102	0.44430922271
C473	G109	0.0425948462882
C473	G40	0.420657177628
C473	G107	0.133446214085
C473	G137	0.556484470078
C473	G69	0.592518122652
C473	G50	0.407693528758
C473	G47	0.589713741468
C473	G74	0.850944494418
C473	G42	0.229483041431
C473	G52	0.731520186253
C473	G79	0.941531297952
C473	G108	0.0171437642203
C473	G21	0.965077517329
C473	G23	0.826022540875
C473	G22	0.247155934176
C473	G149	0.85015080163
C473	G77	0.32768929573
C473	G106	0.294142547225
C473	G60	0.425736811472
C473	G123	0.602836128896
C473	G14	0.512831366739
C473	G116	0.769987830044
C473	G16	0.664744166358
C473	G105	0.629821683687
C473	G140	0.980157680301
C473	G124	0.557966029949
C473	G122	0.648023704958
C473	G128	0.868829038573
C473	G126	0.550346579184
C473	G125	0.153235620932
C473	G1	0.0140219059209
C473	G141	0.490607968676
C473	G142	0.99121646648
C473	G138	0.966929467168
C473	G59	0.949362400127
C473	G67	0.586644796021
C473	G118	0.346155881264
C473	G94	0.757235832584
C473	G130	0.375681252976
C473	G93	0.906450076724
C473	G9	0.786390814329
C473	G117	0.818826392931
C473	G55	0.336949044923
C473	G54	0.0988941213821
C473	G151	0.706122017038
C473	G115	0.486798243293
C473	G114	0.704322980052
C473	G34	0.208582464681
C473	G28	0.53103338801
C473	G89	0.890946610932
C473	G96	0.176940578867
C473	G100	0.827027885073
C473	G76	0.215937351183
C473	G104	0.388433250437
C473	G37	0.354833589079
C473	G32	0.410286258532
C473	G103	0.82549341235
C473	G24	0.977882427642
C473	G25	0.732049314779
C473	G17	0.953489602624
C473	G44	0.731308534843
C473	G80	0.550928620562
C473	G86	0.441981057199
C473	G84	0.864913487486
C473	G43	0.092914969046
C473	G0	0.375522514419
C473	G112	0.606434202868
C473	G83	0.766548494629
C473	G18	0.637123657336
C473	G101	0.307952801736
C473	G6	0.651304301815
C473	G15	0.321339753426
C384	G102	0.708370813271
C384	G109	0.0273030319065
C384	G40	0.427324197047
C384	G107	0.0725964336737
C384	G137	0.509762421292
C384	G69	0.619477221017
C384	G50	0.631250330705
C384	G47	0.513360495264
C384	G74	0.765384411874
C384	G42	0.199534366898
C384	G52	0.353616593471
C384	G79	0.986189745489
C384	G108	0.048150695804
C384	G21	0.72141383142
C384	G23	0.792846182338
C384	G22	0.145351605905
C384	G149	0.885179110006
C384	G77	0.654055770147
C384	G106	0.246044764273
C384	G60	0.380178845442
C384	G123	0.898142758876
C384	G14	0.985607704111
C384	G116	0.760304778031
C384	G16	0.591248214191
C384	G105	0.590401608551
C384	G140	0.968887242711
C384	G124	0.595851632362
C384	G122	0.835705592889
C384	G128	0.728451240806
C384	G126	0.519498386158
C384	G125	0.288692523414
C384	G1	0.0712736123604
C384	G141	0.361288957088
C384	G142	0.967670247103
C384	G138	0.951002698555
C384	G59	0.92539287793
C384	G67	0.514365839462
C384	G118	0.851526535796
C384	G94	0.611884226679
C384	G130	0.242552516006
C384	G93	0.835917244299
C384	G9	0.867612042965
C384	G117	0.808931689507
C384	G55	0.320016932113
C384	G54	0.08714746812
C384	G151	0.479919572464
C384	G115	0.528176093973
C384	G114	0.669612148791
C384	G34	0.265305042595
C384	G28	0.625218265517
C384	G89	0.749510556114
C384	G96	0.167469178263
C384	G100	0.739986242658
C384	G76	0.196465421451
C384	G104	0.45706122017
C384	G37	0.380073019736
C384	G32	0.403672151966
C384	G103	0.834329858723
C384	G24	0.976771257739
C384	G25	0.676596645325
C384	G17	0.907984549447
C384	G44	0.51013281126
C384	G80	0.919678289857
C384	G86	0.451240806392
C384	G84	0.814699190433
C384	G43	0.287475527806
C384	G0	0.160855071697
C384	G112	0.545901899571
C384	G83	0.707921054024
C384	G18	0.625535742632
C384	G101	0.35276998783
C384	G6	0.688290385735
C384	G15	0.438435896079
C33	G102	0.518863431928
C33	G109	0.0115350018519
C33	G40	0.424519815863
C33	G107	0.12392190063
C33	G137	0.644690195248
C33	G69	0.522937721573
C33	G50	0.603841473094
C33	G47	0.978358643314
C33	G74	0.815598708926
C33	G42	0.126461717551
C33	G52	0.511561458278
C33	G79	0.944600243399
C33	G108	0.0483623472141
C33	G21	0.920948198317
C33	G23	0.781311180486
C33	G22	0.152918143817
C33	G149	0.824540981004
C33	G77	0.432298005185
C33	G106	0.354992327636
C33	G60	0.292502248796
C33	G123	0.707391925499
C33	G14	0.0436001904863
C33	G116	0.876342663633
C33	G16	0.684374834647
C33	G105	0.597597756495
C33	G140	0.955129901053
C33	G124	0.584845759035
C33	G122	0.851156145828
C33	G128	0.833800730197
C33	G126	0.595904545214
C33	G125	0.453992274724
C33	G1	0.0509021641357
C33	G141	0.778850732843
C33	G142	0.98830625959
C33	G138	0.954177469707
C33	G59	0.874966929467
C33	G67	0.548230065083
C33	G118	0.639663474258
C33	G94	0.761098470819
C33	G130	0.111540293137
C33	G93	0.838774538335
C33	G9	0.935287581354
C33	G117	0.898036933171
C33	G55	0.428117889835
C33	G54	0.159267686121
C33	G151	0.879887824753
C33	G115	0.648499920631
C33	G114	0.739139637018
C33	G34	0.236520450818
C33	G28	0.67627916821
C33	G89	0.861209587809
C33	G96	0.17627916821
C33	G100	0.844700777819
C33	G76	0.140271972062
C33	G104	0.473093814488
C33	G37	0.389121117519
C33	G32	0.466638446479
C33	G103	0.651039737552
C33	G24	0.968252288481
C33	G25	0.472882163077
C33	G17	0.879729086195
C33	G44	0.475739457114
C33	G80	0.451664109212
C33	G86	0.597227366527
C33	G84	0.841446637388
C33	G43	0.140801100587
C33	G0	0.09132758347
C33	G112	0.629715857982
C33	G83	0.66331551934
C33	G18	0.602359913223
C33	G101	0.591618604159
C33	G6	0.864490184666
C33	G15	0.477009365575
C19	G102	0.622096407217
C19	G109	0.0288904174824
C19	G40	0.392877930049
C19	G107	0.121223345151
C19	G137	0.497327900947
C19	G69	0.501666754855
C19	G50	0.837187152759
C19	G47	0.596486586592
C19	G74	0.770940261389
C19	G42	0.174242023387
C19	G52	0.420392613366
C19	G79	0.936187099847
C19	G108	0.0112175247368
C19	G21	0.793216572305
C19	G23	0.890417482406
C19	G22	0.698238002011
C19	G149	0.835070638658
C19	G77	0.361236044235
C19	G106	0.245727287158
C19	G60	0.409810042859
C19	G123	0.618075030425
C19	G14	0.92914969046
C19	G116	0.799248637494
C19	G16	0.575480184137
C19	G105	0.584369543362
C19	G140	0.96322556749
C19	G124	0.591988994127
C19	G122	0.797767077623
C19	G128	0.830996349013
C19	G126	0.537330017461
C19	G125	0.241917561776
C19	G1	0.0219059209482
C19	G141	0.654743637229
C19	G142	0.98724800254
C19	G138	0.890629133817
C19	G59	0.879570347637
C19	G67	0.581141859358
C19	G118	0.185565373829
C19	G94	0.673421874173
C19	G130	0.216625218266
C19	G93	0.762474204984
C19	G9	0.851261971533
C19	G117	0.80083602307
C19	G55	0.449124292291
C19	G54	0.124503942008
C19	G151	0.604158950209
C19	G115	0.534525636277
C19	G114	0.68067093497
C19	G34	0.277898301497
C19	G28	0.871580506905
C19	G89	0.834118207313
C19	G96	0.212868405736
C19	G100	0.74252605958
C19	G76	0.185935763797
C19	G104	0.450552939309
C19	G37	0.380125932589
C19	G32	0.445473305466
C19	G103	0.954600772528
C19	G24	0.983808667125
C19	G25	0.666913593312
C19	G17	0.937668659717
C19	G44	0.704058415789
C19	G80	0.464098629557
C19	G86	0.629080903752
C19	G84	0.846129424837
C19	G43	0.144372718133
C19	G0	0.66352717075
C19	G112	0.659082491137
C19	G83	0.743901793746
C19	G18	0.60146039473
C19	G101	0.333827186624
C19	G6	0.61024392825
C19	G15	0.447219429599
C1	G102	0.526747446955
C1	G109	0.0241282607545
C1	G40	0.405471188952
C1	G107	0.0756653791206
C1	G137	0.625218265517
C1	G69	0.56050584687
C1	G50	0.527594052595
C1	G47	0.571247155934
C1	G74	0.494946822583
C1	G42	0.0491560400021
C1	G52	0.578178739616
C1	G79	0.96018307847
C1	G108	0.0161384200222
C1	G21	0.981374675909
C1	G23	0.816392401714
C1	G22	0.184877506746
C1	G149	0.841896396635
C1	G77	0.434308693582
C1	G106	0.284565320916
C1	G60	0.356791364622
C1	G123	0.70135986031
C1	G14	0.374622995926
C1	G116	0.793481136568
C1	G16	0.544526165406
C1	G105	0.534896026245
C1	G140	0.949309487274
C1	G124	0.63865813006
C1	G122	0.836658024234
C1	G128	0.778771363564
C1	G126	0.551986877613
C1	G125	0.361394782793
C1	G1	0.0175141541881
C1	G141	0.471929731732
C1	G142	0.985872268374
C1	G138	0.922271019631
C1	G59	0.968887242711
C1	G67	0.516694004974
C1	G118	0.219376686597
C1	G94	0.711519127996
C1	G130	0.167733742526
C1	G93	0.714905550558
C1	G9	0.798454944706
C1	G117	0.877136356421
C1	G55	0.342928197259
C1	G54	0.10365627811
C1	G151	0.789353934071
C1	G115	0.55526747447
C1	G114	0.646753796497
C1	G34	0.199851844013
C1	G28	0.531774167945
C1	G89	0.839938621091
C1	G96	0.130059791523
C1	G100	0.820731255622
C1	G76	0.193713953119
C1	G104	0.434202867877
C1	G37	0.377056987142
C1	G32	0.461452986931
C1	G103	0.487539023229
C1	G24	0.978940684692
C1	G25	0.454891793217
C1	G17	0.920207418382
C1	G44	0.45706122017
C1	G80	0.725329382507
C1	G86	0.65913540399
C1	G84	0.813191174136
C1	G43	0.243504947352
C1	G0	0.0765648976136
C1	G112	0.687708344357
C1	G83	0.702788507328
C1	G18	0.585480713265
C1	G101	0.420498439071
C1	G6	0.654743637229
C1	G15	0.365469072438
C37	G102	0.602889041748
C37	G109	0.0778877189269
C37	G40	0.424466903011
C37	G107	0.0763532462035
C37	G137	0.544314513995
C37	G69	0.58161807503
C37	G50	0.488756018837
C37	G47	0.557331075718
C37	G74	0.798507857559
C37	G42	0.0719085665908
C37	G52	0.487909413196
C37	G79	0.897243240383
C37	G108	0.0295782845653
C37	G21	0.964601301656
C37	G23	0.87501984232
C37	G22	0.172866289222
C37	G149	0.801788454416
C37	G77	0.330864066882
C37	G106	0.205989734907
C37	G60	0.399439123763
C37	G123	0.725488121065
C37	G14	0.980104767448
C37	G116	0.424678554421
C37	G16	0.563733530875
C37	G105	0.543203344092
C37	G140	0.954600772528
C37	G124	0.541139742844
C37	G122	0.753161542939
C37	G128	0.714376422033
C37	G126	0.516799830679
C37	G125	0.233186941108
C37	G1	0.00619080374623
C37	G141	0.602518651781
C37	G142	0.985819355521
C37	G138	0.963119741785
C37	G59	0.894491772051
C37	G67	0.520186253241
C37	G118	0.160696333139
C37	G94	0.681517540611
C37	G130	0.231705381237
C37	G93	0.333562622361
C37	G9	0.852743531404
C37	G117	0.8798349119
C37	G55	0.310492618657
C37	G54	0.547224720885
C37	G151	0.60167204614
C37	G115	0.570665114556
C37	G114	0.63929308429
C37	G34	0.295729932801
