C924	G19	0.107942219165
C383	G19	0.15842108048
C937	G19	0.0687337954389
C385	G19	0.0793692787978
C435	G19	0.248372929785
C752	G19	0.325361130219
C402	G19	0.0757712048257
C403	G19	0.110746600349
C955	G19	0.105719879359
C409	G19	0.0476744801312
C413	G19	0.058997830573
C414	G19	0.598391449283
C416	G19	0.199534366898
C963	G19	0.113339330123
C427	G19	0.151859886766
C429	G19	0.05809831208
C438	G19	0.288904174824
C980	G19	0.229483041431
C443	G19	0.158844383301
C991	G19	0.0785226731573
C756	G19	0.0276205090216
C1004	G19	0.18265516694
C461	G19	0.107466003492
C1006	G19	0.147415207154
C1010	G19	0.0524366368591
C242	G19	0.16635800836
C484	G19	0.103973755225
C992	G19	0.146780252923
C497	G19	0.0729139107889
C1049	G19	0.0780464574845
C6	G2	0.452299063443
C520	G2	0.507645907191
C522	G2	0.472247208847
C9	G2	0.439811630245
C10	G2	0.843589607916
C531	G2	0.536642150378
C543	G2	0.458384041484
C35	G2	0.557383988571
C549	G2	0.4608180327
C41	G2	0.519180909043
C558	G2	0.476374411345
C48	G2	0.460235991322
C562	G2	0.492724482777
C570	G2	0.527911529711
C58	G2	0.622096407217
C574	G2	0.454468490396
C577	G2	0.47690353987
C583	G2	0.482882692206
C586	G2	0.482776866501
C886	G2	0.47357003016
C73	G2	0.475104502884
C76	G2	0.434044129319
C78	G2	0.420022223398
C888	G2	0.4973808138
C85	G2	0.445473305466
C606	G2	0.446743213927
C614	G2	0.496745859569
C633	G2	0.480289962432
C100	G2	0.570559288851
C630	G2	0.444997089793
C98	G2	0.431610138103
C252	G2	0.502989576168
C663	G2	0.389174030372
C983	G2	0.475421979999
C665	G2	0.465950579396
C670	G2	0.465791840838
C147	G2	0.5057410445
C676	G2	0.520450817504
C158	G2	0.472141383142
C693	G2	0.432932959416
C162	G2	0.460765119848
C179	G2	0.564156833695
C274	G2	0.429493624001
C358	G2	0.451399544949
C737	G2	0.582094290703
C200	G2	0.558548071327
C741	G2	0.421768347532
C743	G2	0.519551299011
C754	G2	0.512778453886
C220	G2	0.526747446955
C732	G2	0.391660934441
C759	G2	0.38642256204
C760	G2	0.532885337849
C763	G2	0.499867717869
C766	G2	0.493888565533
C771	G2	0.454098100429
C773	G2	0.506323085878
C786	G2	0.572675802953
C798	G2	0.498121593735
C649	G2	0.493994391238
C266	G2	0.52203820308
C267	G2	0.445155828351
C806	G2	0.420868829039
C336	G2	0.698026350601
C823	G2	0.509974072702
C287	G2	0.533202814964
C831	G2	0.440446584475
C834	G2	0.453621884756
C841	G2	0.518863431928
C298	G2	0.504576961744
C299	G2	0.498915286523
C301	G2	0.443039314249
C849	G2	0.48944388592
C533	G2	0.621302714429
C855	G2	0.602889041748
C856	G2	0.529922218107
C313	G2	0.62320757712
C858	G2	0.458384041484
C317	G2	0.48214191227
C872	G2	0.498703635113
C328	G2	0.51849304196
C753	G2	0.487221546114
C879	G2	0.408011005873
C339	G2	0.463093285359
C340	G2	0.483094343616
C343	G2	0.449335943701
C903	G2	0.523361024393
C905	G2	0.751415418805
C924	G2	0.53960527012
C383	G2	0.441346102968
C937	G2	0.515741573628
C385	G2	0.536165934706
C435	G2	0.455420921742
C752	G2	0.561881581036
C402	G2	0.949944441505
C403	G2	0.894915074872
C955	G2	0.634319276152
C409	G2	0.452934017673
C413	G2	0.492248267104
C414	G2	0.440182020213
C416	G2	0.708370813271
C963	G2	0.413143552569
C427	G2	0.481401132335
C429	G2	0.576115138367
C438	G2	0.477432668395
C980	G2	0.44430922271
C443	G2	0.406106143182
C991	G2	0.428699931213
C756	G2	0.529551828139
C1004	G2	0.548230065083
C461	G2	0.438224244669
C1006	G2	0.402455156357
C1010	G2	0.445684956876
C242	G2	0.573998624266
C484	G2	0.433938303614
C992	G2	0.582358854966
C497	G2	0.569712683211
C1049	G2	0.468807873432
C6	G23	0.421239219006
C520	G23	0.537541668871
C522	G23	0.532356209323
C9	G23	0.385046827874
C10	G23	0.354516111964
C531	G23	0.491242922906
C543	G23	0.274511878935
C35	G23	0.433515000794
C549	G23	0.408328482989
C41	G23	0.545425683899
C558	G23	0.399439123763
C48	G23	0.370442880576
C562	G23	0.480184136727
C570	G23	0.731520186253
C58	G23	0.420392613366
C574	G23	0.557807291391
C577	G23	0.436795597651
C583	G23	0.353775332028
C586	G23	0.589502090058
C886	G23	0.558018942801
C73	G23	0.489708450183
C76	G23	0.417694057887
C78	G23	0.578178739616
C888	G23	0.543944124028
C85	G23	0.682999100482
C606	G23	0.341287898831
C614	G23	0.590084131436
C633	G23	0.390867241653
C100	G23	0.342504894439
C630	G23	0.487168633261
C98	G23	0.733477961797
C252	G23	0.399650775173
C663	G23	0.457114133023
C983	G23	0.503042489021
C665	G23	0.490184665855
C670	G23	0.372876871792
C147	G23	0.965765384412
C676	G23	0.434679083549
C158	G23	0.664267950685
C693	G23	0.414519286735
C162	G23	0.40732313879
C179	G23	0.447325255305
C274	G23	0.471030213239
C358	G23	0.478226361183
C737	G23	0.435419863485
C200	G23	0.409280914334
C741	G23	0.436848510503
C743	G23	0.391660934441
C754	G23	0.550082014921
C220	G23	0.578178739616
C732	G23	0.354516111964
C759	G23	0.401555637864
C760	G23	0.376474945764
C763	G23	0.506852214403
C766	G23	0.653473728769
C771	G23	0.473834594423
C773	G23	0.364781205355
C786	G23	0.433409175089
C798	G23	0.501825493412
C649	G23	0.619397851738
C266	G23	0.384517699349
C267	G23	0.427059632785
C806	G23	0.436319381978
C336	G23	0.407481877348
C823	G23	0.938515265358
C287	G23	0.452457802
C831	G23	0.446743213927
C834	G23	0.318217895127
C841	G23	0.511561458278
C298	G23	0.610561405365
C299	G23	0.548282977935
C301	G23	0.511296894016
C849	G23	0.382295359543
C533	G23	0.565744219271
C855	G23	0.487909413196
C856	G23	0.309857664427
C313	G23	0.535742631885
C858	G23	0.611725488121
C317	G23	0.14170061908
C872	G23	0.502354621938
C328	G23	0.329382507011
C753	G23	0.675220911159
C879	G23	0.372929784645
C339	G23	0.325466955924
C340	G23	0.373300174612
C343	G23	0.377321551405
C903	G23	0.49404730409
C905	G23	0.506958040108
C924	G23	0.646859622202
C383	G23	0.467220487857
C937	G23	0.37700407429
C385	G23	0.676384993915
C435	G23	0.459706862797
C752	G23	0.489338060215
C402	G23	0.402349330652
C403	G23	0.478120535478
C955	G23	0.384676437907
C409	G23	0.356632626065
C413	G23	0.2821313297
C414	G23	0.393565797132
C416	G23	0.353616593471
C963	G23	0.371130747659
C427	G23	0.518863431928
C429	G23	0.348854436743
C438	G23	0.386740039156
C980	G23	0.731520186253
C443	G23	0.636065400286
C991	G23	0.43552568919
C756	G23	0.459548124239
C1004	G23	0.438012593259
C461	G23	0.402666807768
C1006	G23	0.395100269856
C1010	G23	0.380337583999
C242	G23	0.500978887772
C484	G23	0.334938356527
C992	G23	0.172442986401
C497	G23	0.317794592306
C1049	G23	0.314672734007
C6	G25	0.901899571406
C520	G25	0.955606116726
C522	G25	0.931636594529
C9	G25	0.940102650934
C10	G25	0.980580983121
C531	G25	0.932271548759
C543	G25	0.892851473623
C35	G25	0.92078945976
C549	G25	0.937562834012
C41	G25	0.932271548759
C558	G25	0.996401926028
C48	G25	0.982009630139
C562	G25	0.861527064924
C570	G25	0.950843959998
C58	G25	0.936187099847
C574	G25	0.874490713794
C577	G25	0.919096248479
C583	G25	0.910788930631
C586	G25	0.959997883486
C886	G25	0.936187099847
C73	G25	0.939097306736
C76	G25	0.917561775755
C78	G25	0.893750992116
C888	G25	0.909254457908
C85	G25	0.950843959998
C606	G25	0.946663844648
C614	G25	0.972326578126
C633	G25	0.923276363829
C100	G25	0.935869622731
C630	G25	0.918196729986
C98	G25	0.911370972009
C252	G25	0.918937509921
C663	G25	0.985978094079
C983	G25	0.939256045293
C665	G25	0.975660087835
C670	G25	0.57680300545
C147	G25	0.980210593153
C676	G25	0.969945499762
C158	G25	0.94232499074
C693	G25	0.871633419758
C162	G25	0.938674003916
C179	G25	0.903222392719
C274	G25	0.943383247791
C358	G25	0.981692153024
C737	G25	0.963172654638
C200	G25	0.851314884385
C741	G25	0.959310016403
C743	G25	0.88734853696
C754	G25	0.925234139372
C220	G25	0.96018307847
C732	G25	0.933435631515
C759	G25	0.923223450976
C760	G25	0.967934811366
C763	G25	0.956188158104
C766	G25	0.97428435367
C771	G25	0.950632308588
C773	G25	0.9331181544
C786	G25	0.923435102386
C798	G25	0.910894756336
C649	G25	0.954600772528
C266	G25	0.917561775755
C267	G25	0.868458648606
C806	G25	0.922694322451
C336	G25	0.956876025187
C823	G25	0.926768612096
C287	G25	0.9247579237
C831	G25	0.917720514313
C834	G25	0.97888777184
C841	G25	0.944600243399
C298	G25	0.973120270914
C299	G25	0.924705010847
C301	G25	0.972591142388
C849	G25	0.864013968993
C533	G25	0.940367215197
C855	G25	0.897243240383
C856	G25	0.93729826975
C313	G25	0.952272607016
C858	G25	0.961585269062
C317	G25	0.919784115562
C872	G25	0.96259061326
C328	G25	0.957193502302
C753	G25	0.938303613948
C879	G25	0.943700724906
C339	G25	0.918461294248
C340	G25	0.945923064712
C343	G25	0.902005397111
C903	G25	0.907032118101
C905	G25	0.960632837716
C924	G25	0.931689507381
C383	G25	0.925075400815
C937	G25	0.945552674745
C385	G25	0.927509392031
C435	G25	0.86665961162
C752	G25	0.983808667125
C402	G25	0.948992010159
C403	G25	0.94650510609
C955	G25	0.912111751945
C409	G25	0.936980792635
C413	G25	0.962114397587
C414	G25	0.950314831473
C416	G25	0.986189745489
C963	G25	0.948833271602
C427	G25	0.922482671041
C429	G25	0.910683104926
C438	G25	0.912746706175
C980	G25	0.941531297952
C443	G25	0.998148050161
C991	G25	0.931742420234
C756	G25	0.969839674057
C1004	G25	0.95005026721
C461	G25	0.996613577438
C1006	G25	0.931477855971
C1010	G25	0.942007513625
C242	G25	0.951690565638
C484	G25	0.913222921848
C992	G25	0.889570876766
C497	G25	0.910683104926
C1049	G25	0.886131541351
C6	G27	0.0494206042648
C520	G27	0.00148155987089
C522	G27	0.0229112651463
C9	G27	0.116725752685
C10	G27	0.00328059685698
C531	G27	0.0555584951585
C543	G27	0.628287210964
C35	G27	0.0218000952431
C549	G27	0.0271442933489
C41	G27	0.00661410656648
C558	G27	0.0227525265887
C48	G27	0.00153447272342
C562	G27	0.0261389491507
C570	G27	0.0110587861792
C58	G27	0.0112175247368
C574	G27	0.34022964178
C577	G27	0.0174612413355
C583	G27	0.00100534419811
C586	G27	0.0202656225197
C886	G27	0.0181491084184
C73	G27	0.0105296576538
C76	G27	0.0691570982592
C78	G27	0.0125932589026
C888	G27	0.0494735171173
C85	G27	0.0343933541457
C606	G27	0.0200539711096
C614	G27	0.0183607598286
C633	G27	0.0172495899254
C100	G27	0.133763691201
C630	G27	0.0445526218318
C98	G27	0.132969998413
C252	G27	0.00391555108736
C663	G27	0.0190486269115
C983	G27	0.0159796814646
C665	G27	0.0170908513678
C670	G27	0.0180432827134
C147	G27	0.0335467485052
C676	G27	0.0313773215514
C158	G27	0.0891581565162
C693	G27	0.0654002857294
C162	G27	0.00875707709403
C179	G27	0.0252394306577
C274	G27	0.00338642256204
C358	G27	0.092914969046
C737	G27	0.0467220487857
C200	G27	0.993174242023
C741	G27	0.00645536800889
C743	G27	0.00576750092597
C754	G27	0.0174612413355
C220	G27	0.0161384200222
C732	G27	0.0220646595058
C759	G27	0.00661410656648
C760	G27	0.0546060638129
C763	G27	0.0289433303349
C766	G27	0.381977882428
C771	G27	0.00756653791206
C773	G27	0.0436531033388
C786	G27	0.00301603259432
C798	G27	0.0420657177628
C649	G27	0.0628604688079
C266	G27	0.0438118418964
C267	G27	0.0419069792052
C806	G27	0.00439176676015
C336	G27	0.0302132387957
C823	G27	0.0494206042648
C287	G27	0.0284142018096
C831	G27	0.132335044182
C834	G27	0.108418434838
C841	G27	0.0483623472141
C298	G27	0.0152389015292
C299	G27	0.00814857928991
C301	G27	0.146092385841
C849	G27	0.0262447748558
C533	G27	0.0114291761469
C855	G27	0.0295782845653
C856	G27	0.0669347584528
C313	G27	0.0153976400868
C858	G27	0.0179903698608
C317	G27	0.00671993227155
C872	G27	0.00444467961268
C328	G27	0.0727022593788
C753	G27	0.0303190645008
C879	G27	0.0117995661146
C339	G27	0.00201068839621
C340	G27	0.0709561352453
C343	G27	0.0892110693687
C903	G27	0.0240224350495
C905	G27	0.0155563786444
C924	G27	0.00592623948357
C383	G27	0.0616963860522
C937	G27	0.0149743372665
C385	G27	0.0632308587756
C435	G27	0.0100005291285
C752	G27	0.0736546907244
C402	G27	0.0558759722737
C403	G27	0.0304248902058
C955	G27	0.0924387533732
C409	G27	0.0549764537806
C413	G27	0.00619080374623
C414	G27	0.02486904069
C416	G27	0.048150695804
C963	G27	0.0519604211863
C427	G27	0.00952431345574
C429	G27	0.00084660564051
C438	G27	0.0226467008836
C980	G27	0.0171437642203
C443	G27	0.0038097253823
C991	G27	0.0404254193344
C756	G27	0.022382136621
C1004	G27	0.00476215672787
C461	G27	0.0214826181279
C1006	G27	0.00984179057093
C1010	G27	0.0292608074501
C242	G27	0.00878353352029
C484	G27	0.0478861315414
C992	G27	0.536271760411
C497	G27	0.0197894068469
C1049	G27	0.0396317265464
C6	G28	0.8380337584
C520	G28	0.881422297476
C522	G28	0.897401978941
C9	G28	0.900576750093
C10	G28	0.261971532885
C531	G28	0.952060955606
C543	G28	0.17805174877
C35	G28	0.96322556749
C549	G28	0.588390920155
C41	G28	0.825017196677
C558	G28	0.832372083179
C48	G28	0.909148632203
C562	G28	0.925128313667
C570	G28	0.803481665697
C58	G28	0.793216572305
C574	G28	0.915127784539
C577	G28	0.989258690936
C583	G28	0.882163077412
C586	G28	0.876660140748
C886	G28	0.9665590772
C73	G28	0.959362929256
C76	G28	0.778824276417
C78	G28	0.953754166887
C888	G28	0.922535583893
C85	G28	0.756706704058
C606	G28	0.962008571882
C614	G28	0.921953542515
C633	G28	0.853431398487
C100	G28	0.902058309963
C630	G28	0.844753690671
C98	G28	0.859939679348
C252	G28	0.813640933383
C663	G28	0.912111751945
C983	G28	0.867559130113
C665	G28	0.846341076247
C670	G28	0.856659082491
C147	G28	0.0595269590984
C676	G28	0.893856817821
C158	G28	0.969998412614
C693	G28	0.864543097518
C162	G28	0.847716810413
C179	G28	0.931530768824
C274	G28	0.829144399175
C358	G28	0.927086089211
C737	G28	0.806973913964
C200	G28	0.282025503995
C741	G28	0.970210064025
C743	G28	0.868829038573
C754	G28	0.795068522144
C220	G28	0.981374675909
C732	G28	0.807185565374
C759	G28	0.958992539288
C760	G28	0.895232551987
C763	G28	0.80062437166
C766	G28	0.892269432245
C771	G28	0.896608286153
C773	G28	0.860045505053
C786	G28	0.858563945182
C798	G28	0.892004867982
C649	G28	0.948092491666
C266	G28	0.871104291232
C267	G28	0.960527012011
C806	G28	0.93793322398
C336	G28	0.284194930949
C823	G28	0.851844012911
C287	G28	0.935287581354
C831	G28	0.88861844542
C834	G28	0.902217048521
C841	G28	0.920948198317
C298	G28	0.807132652521
C299	G28	0.940790518017
C301	G28	0.868194084343
C849	G28	0.944018202021
C533	G28	0.643579025345
C855	G28	0.964601301656
C856	G28	0.910894756336
C313	G28	0.210963543045
C858	G28	0.944547330547
C317	G28	0.875972273665
C872	G28	0.834329858723
C328	G28	0.958251759352
C753	G28	0.972326578126
C879	G28	0.93438806286
C339	G28	0.798402031854
C340	G28	0.759828562358
C343	G28	0.778242235039
C903	G28	0.854912958358
C905	G28	0.903434044129
C924	G28	0.899518493042
C383	G28	0.922006455368
C937	G28	0.901687919996
C385	G28	0.960579924864
C435	G28	0.978570294725
C752	G28	0.923805492354
C402	G28	0.949362400127
C403	G28	0.95359542833
C955	G28	0.944547330547
C409	G28	0.907085030954
C413	G28	0.963913434573
C414	G28	0.896396634743
C416	G28	0.72141383142
C963	G28	0.82634001799
C427	G28	0.609767712577
C429	G28	0.849039631727
C438	G28	0.526377056987
C980	G28	0.965077517329
C443	G28	0.820995819885
C991	G28	0.861791629187
C756	G28	0.963119741785
C1004	G28	0.957034763744
C461	G28	0.917350124345
C1006	G28	0.748134821948
C1010	G28	0.85560082544
C242	G28	0.95486533679
C484	G28	0.901264617176
C992	G28	0.334303402296
C497	G28	0.881845600296
C1049	G28	0.860257156463
C6	G29	0.902957828457
C520	G29	0.81252976348
C522	G29	0.881739774591
C9	G29	0.84618233769
C10	G29	0.995714058945
C531	G29	0.844912429229
C543	G29	0.945605587597
C35	G29	0.855918302556
C549	G29	0.894862162019
C41	G29	0.743002275253
C558	G29	0.842584263718
C48	G29	0.902428699931
C562	G29	0.874966929467
C570	G29	0.77972379491
C58	G29	0.890417482406
C574	G29	0.811206942166
C577	G29	0.77993544632
C583	G29	0.868511561458
C586	G29	0.887454362665
C886	G29	0.911212233452
C73	G29	0.86269114768
C76	G29	0.890999523784
C78	G29	0.92893803905
C888	G29	0.928303084819
C85	G29	0.881475210329
C606	G29	0.851314884385
C614	G29	0.826392930843
C633	G29	0.897137414678
C100	G29	0.730514842055
C630	G29	0.954177469707
C98	G29	0.882956770199
C252	G29	0.932377374464
C663	G29	0.900841314355
C983	G29	0.871421768348
C665	G29	0.908725329383
C670	G29	0.915868564474
C147	G29	0.756759616911
C676	G29	0.889200486798
C158	G29	0.792211228107
C693	G29	0.819937562834
C162	G29	0.886925234139
C179	G29	0.84660564051
C274	G29	0.915498174507
C358	G29	0.794539393619
C737	G29	0.78411556167
C200	G29	0.982697497222
C741	G29	0.913752050373
C743	G29	0.867612042965
C754	G29	0.783427694587
C220	G29	0.816392401714
C732	G29	0.855124609768
C759	G29	0.80961955659
C760	G29	0.889941266734
C763	G29	0.779988359172
C766	G29	0.764590719086
C771	G29	0.857399862427
C773	G29	0.938091962538
C786	G29	0.867823694375
C798	G29	0.858563945182
C649	G29	0.849727498809
C266	G29	0.91724429864
C267	G29	0.83052013334
C806	G29	0.930895814593
C336	G29	0.985396052701
C823	G29	0.940261389492
C287	G29	0.869305254246
C831	G29	0.857188211016
C834	G29	0.795756389227
C841	G29	0.781311180486
C298	G29	0.967828985661
C299	G29	0.869199428541
C301	G29	0.839303666861
C849	G29	0.904016085507
C533	G29	0.889729615324
C855	G29	0.87501984232
C856	G29	0.967299857135
C313	G29	0.76781840309
C858	G29	0.855653738293
C317	G29	0.871157204085
C872	G29	0.889888353881
C328	G29	0.770569871422
C753	G29	0.748214191227
C879	G29	0.921794803958
C339	G29	0.836658024234
C340	G29	0.804328271337
C343	G29	0.944441504842
C903	G29	0.853801788454
C905	G29	0.837451717022
C924	G29	0.789618498333
C383	G29	0.896449547595
C937	G29	0.898883538812
C385	G29	0.879094131965
C435	G29	0.867770781523
C752	G29	0.797661251918
C402	G29	0.820784168475
C403	G29	0.919572464152
C955	G29	0.821207471295
C409	G29	0.874702365205
C413	G29	0.691306418329
C414	G29	0.77199851844
C416	G29	0.792846182338
C963	G29	0.889676702471
C427	G29	0.968146462776
C429	G29	0.932853590137
C438	G29	0.98391449283
C980	G29	0.826022540875
C443	G29	0.840256098206
C991	G29	0.785544208688
C756	G29	0.809249166623
C1004	G29	0.805704005503
C461	G29	0.760728080851
C1006	G29	0.876607227896
C1010	G29	0.77512037674
C242	G29	0.720408487222
C484	G29	0.897666543203
C992	G29	0.916873908672
C497	G29	0.932959415842
C1049	G29	0.935340494206
C6	G3	0.0805333615535
C520	G3	0.0323826657495
C522	G3	0.00084660564051
C9	G3	0.0261918620033
C10	G3	0.00433885390761
C531	G3	0.102915498175
C543	G3	0.121699560823
C35	G3	0.279062384253
C549	G3	0.679453939362
C41	G3	0.0119053918197
C558	G3	0.505476480237
C48	G3	0.442351447167
C562	G3	0.0652944600243
C570	G3	0.0123816074925
C58	G3	0.0288904174824
C574	G3	0.0359807397217
C577	G3	0.0610614318218
C583	G3	0.0172495899254
C586	G3	0.0130694745754
C886	G3	0.3437748029
C73	G3	0.0583099634901
C76	G3	0.824964283825
C78	G3	0.972326578126
C888	G3	0.00751362505953
C85	G3	0.00545002381078
C606	G3	0.016614635695
C614	G3	0.00582041377851
C633	G3	0.0177787184507
C100	G3	0.0436001904863
C630	G3	0.00396846393989
C98	G3	0.199269802635
C252	G3	0.0139689930684
C663	G3	0.312556219906
C983	G3	0.0209799460289
C665	G3	0.828721096354
C670	G3	0.456108788825
C147	G3	0.0143922958887
C676	G3	0.160643420287
C158	G3	0.00928620561934
C693	G3	0.0204243610773
C162	G3	0.00216942695381
C179	G3	0.00275146833166
C274	G3	0.161437113075
C358	G3	0.0887877665485
