C549	G122	0.752632414413
C549	G128	0.729668236415
C549	G127	0.510503201228
C549	G126	0.497116249537
C549	G125	0.388221599026
C549	G144	0.865178051749
C549	G143	0.287475527806
C549	G1	0.00941848775067
C549	G148	0.660511138155
C549	G78	0.900894227208
C549	G7	0.228795174348
C549	G8	0.664638340653
C549	G141	0.590507434256
C549	G30	0.286999312133
C549	G142	0.99121646648
C549	G138	0.969839674057
C549	G129	0.00793692787978
C549	G13	0.424202338748
C549	G59	0.910418540664
C549	G110	0.742261495317
C549	G63	0.795915127785
C549	G62	0.594952113868
C549	G65	0.482882692206
C549	G64	0.499021112228
C549	G67	0.55526747447
C549	G66	0.541668871369
C549	G70	0.222551457749
C549	G29	0.305095507699
C549	G118	0.214032488491
C549	G94	0.736864384359
C549	G130	0.254616646383
C549	G90	0.457643261548
C549	G91	0.486533679031
C549	G92	0.590613259961
C549	G93	0.466691359331
C549	G9	0.882110164559
C549	G56	0.0919096248479
C549	G117	0.892851473623
C549	G55	0.354092809143
C549	G54	0.209746547436
C549	G135	0.445261654056
C549	G33	0.657283454151
C549	G95	0.764961109053
C549	G151	0.523149372983
C549	G115	0.525530451347
C549	G114	0.699349171914
C549	G34	0.267104079581
C549	G28	0.684163183237
C549	G89	0.90052383724
C549	G97	0.945341023335
C549	G98	0.625006614107
C549	G96	0.116725752685
C549	G99	0.441769405789
C549	G100	0.740779935446
C549	G76	0.195301338695
C549	G132	0.367321022276
C549	G104	0.485105032012
C549	G139	0.595639980951
C549	G111	0.751415418805
C549	G37	0.41965183343
C549	G36	0.0847134769035
C549	G32	0.445102915498
C549	G11	0.336367003545
C549	G10	0.037303561035
C549	G131	0.0229641779988
C549	G103	0.738610508493
C549	G24	0.932324461612
C549	G25	0.660299486745
C549	G71	0.995237843272
C549	G88	0.847558071856
C549	G17	0.868776125721
C549	G44	0.659082491137
C549	G80	0.242393777449
C549	G82	0.788189851315
C549	G81	0.937695116144
C549	G26	0.59706862797
C549	G87	0.368326366474
C549	G86	0.467485052119
C549	G85	0.539975660088
C549	G84	0.83385364305
C549	G43	0.17365998201
C549	G48	0.866342134504
C549	G0	0.375628340124
C549	G112	0.557595639981
C549	G83	0.839303666861
C549	G3	0.786337901476
C549	G45	0.936028361289
C549	G145	0.974866395047
C549	G35	0.393777448542
C549	G18	0.593840943965
C549	G101	0.337583999153
C549	G5	0.923117625271
C549	G6	0.613842002222
C549	G2	0.916556431557
C549	G4	0.105243663686
C549	G15	0.318958675062
C2	G133	0.793004920895
C2	G102	0.459177734272
C2	G109	0.971479972485
C2	G12	0.60167204614
C2	G40	0.399597862321
C2	G46	0.660722789566
C2	G107	0.016614635695
C2	G134	0.662363087994
C2	G73	0.985872268374
C2	G137	0.604952642997
C2	G69	0.626699825388
C2	G50	0.782739827504
C2	G47	0.538335361659
C2	G58	0.102015979681
C2	G74	0.60648711572
C2	G57	0.126673368961
C2	G31	0.495052648288
C2	G120	0.537118366051
C2	G42	0.176623101751
C2	G53	0.301603259432
C2	G41	0.314249431187
C2	G51	0.533943594899
C2	G52	0.441451928673
C2	G121	0.581776813588
C2	G79	0.874173236679
C2	G136	0.672839832795
C2	G108	0.0213238795703
C2	G21	0.752632414413
C2	G23	0.907719985184
C2	G22	0.176728927456
C2	G149	0.833589078787
C2	G77	0.645483888036
C2	G106	0.279432774221
C2	G61	0.540398962908
C2	G60	0.375152124451
C2	G123	0.687443780094
C2	G14	0.0979416900365
C2	G150	0.359225355839
C2	G116	0.650563521879
C2	G119	0.0463516588179
C2	G75	0.919625377004
C2	G16	0.578549129584
C2	G105	0.542092174189
C2	G140	0.940049738081
C2	G124	0.540081485793
C2	G113	0.432298005185
C2	G122	0.805492354093
C2	G128	0.70972009101
C2	G127	0.530557172337
C2	G126	0.546431028097
C2	G125	0.321181014869
C2	G144	0.934282237155
C2	G143	0.353934070586
C2	G1	0.0214297052754
C2	G148	0.851738187206
C2	G78	0.848616328906
C2	G7	0.296523625589
C2	G8	0.508651251389
C2	G141	0.617810466162
C2	G30	0.298957616805
C2	G142	0.994761627599
C2	G138	0.955341552463
C2	G129	0.0167733742526
C2	G13	0.402825546325
C2	G59	0.963913434573
C2	G110	0.718979840203
C2	G63	0.823747288216
C2	G62	0.65537859146
C2	G65	0.491031271496
C2	G64	0.559712154082
C2	G67	0.552754113974
C2	G66	0.570400550294
C2	G70	0.394518228478
C2	G29	0.341552463093
C2	G118	0.141012751997
C2	G94	0.785438382983
C2	G130	0.175088629028
C2	G90	0.369755013493
C2	G91	0.483623472141
C2	G92	0.723794909784
C2	G93	0.391502195883
C2	G9	0.840203185354
C2	G56	0.112810201598
C2	G117	0.901476268586
C2	G55	0.347849092545
C2	G54	0.207471294778
C2	G135	0.2988517911
C2	G33	0.783163130324
C2	G95	0.634583840415
C2	G151	0.638287740092
C2	G115	0.440499497328
C2	G114	0.711095825176
C2	G34	0.343086935817
C2	G28	0.511878935393
C2	G89	0.889412138208
C2	G97	0.973490660882
C2	G98	0.623525054236
C2	G96	0.210646065929
C2	G99	0.519445473305
C2	G100	0.768506270173
C2	G76	0.487486110376
C2	G132	0.358167098788
C2	G104	0.419757659135
C2	G139	0.718344885973
C2	G111	0.637335308746
C2	G37	0.428805756918
C2	G36	0.0622255145775
C2	G32	0.45684956876
C2	G11	0.414254722472
C2	G10	0.0110587861792
C2	G131	0.0750833377427
C2	G103	0.786073337214
C2	G24	0.95925710355
C2	G25	0.826075453728
C2	G71	0.997036880258
C2	G88	0.785279644426
C2	G17	0.925498703635
C2	G44	0.592518122652
C2	G80	0.314778559712
C2	G82	0.74755278057
C2	G81	0.96322556749
C2	G26	0.283665802423
C2	G87	0.396528916874
C2	G86	0.655272765755
C2	G85	0.648182443516
C2	G84	0.796153235621
C2	G43	0.174824064765
C2	G48	0.776125720938
C2	G0	0.0657177628446
C2	G112	0.59394676967
C2	G83	0.665484946293
C2	G3	0.792422879517
C2	G45	0.962220223292
C2	G145	0.992909677761
C2	G35	0.338748081909
C2	G18	0.562357796709
C2	G101	0.383247790888
C2	G5	0.818932218636
C2	G6	0.584104979099
C2	G2	0.706016191333
C2	G4	0.309063971639
C2	G15	0.374199693105
C198	G133	0.621831842955
C198	G102	0.518969257633
C198	G109	0.00521191597439
C198	G12	0.706756971268
C198	G40	0.408381395841
C198	G46	0.792211228107
C198	G107	0.0340758770305
C198	G134	0.633313931954
C198	G73	0.975078046457
C198	G137	0.551457749087
C198	G69	0.55235726758
C198	G50	0.526694534102
C198	G47	0.704005502937
C198	G58	0.0740779935446
C198	G74	0.727498809461
C198	G57	0.167151701148
C198	G31	0.376845335732
C198	G120	0.918355468543
C198	G42	0.108947563363
C198	G53	0.335573310757
C198	G41	0.700089951849
C198	G51	0.446372823959
C198	G52	0.485845811948
C198	G121	0.504471136039
C198	G79	0.968622678449
C198	G136	0.536007196148
C198	G108	0.00253981692153
C198	G21	0.959627493518
C198	G23	0.770093655749
C198	G22	0.102492195354
C198	G149	0.903963172655
C198	G77	0.329117942748
C198	G106	0.292078945976
C198	G61	0.623683792793
C198	G60	0.421450870416
C198	G123	0.670617492989
C198	G14	0.0493147785597
C198	G150	0.412720249749
C198	G116	0.887295624107
C198	G119	0.143658394624
C198	G75	0.985607704111
C198	G16	0.77660193661
C198	G105	0.612783745172
C198	G140	0.942219165035
C198	G124	0.577967088206
C198	G113	0.537382930314
C198	G122	0.821419122705
C198	G128	0.840891052437
C198	G127	0.513677972379
C198	G126	0.508175035716
C198	G125	0.092914969046
C198	G144	0.629768770834
C198	G143	0.235515106619
C198	G1	0.00603206518863
C198	G148	0.719138578761
C198	G78	0.788031112757
C198	G7	0.636224138843
C198	G8	0.862056193449
C198	G141	0.279856077041
C198	G30	0.272395364834
C198	G142	0.971427059633
C198	G138	0.955553203873
C198	G129	0.0219059209482
C198	G13	0.356791364622
C198	G59	0.957934282237
C198	G110	0.267368643844
C198	G63	0.818614741521
C198	G62	0.636700354516
C198	G65	0.51034446267
C198	G64	0.416212498016
C198	G67	0.575056881316
C198	G66	0.575691835547
C198	G70	0.489285147362
C198	G29	0.335943700725
C198	G118	0.228795174348
C198	G94	0.696174400762
C198	G130	0.142705963278
C198	G90	0.360971479972
C198	G91	0.483676384994
C198	G92	0.655854807133
C198	G93	0.745330440764
C198	G9	0.836340547119
C198	G56	0.0985766442669
C198	G117	0.876607227896
C198	G55	0.239007354887
C198	G54	0.147309381449
C198	G135	0.239536483412
C198	G33	0.84597068628
C198	G95	0.605375945817
C198	G151	0.799460288904
C198	G115	0.529922218107
C198	G114	0.785808772951
C198	G34	0.306153764749
C198	G28	0.695274882269
C198	G89	0.846235250542
C198	G97	0.958304672205
C198	G98	0.534049420604
C198	G96	0.16635800836
C198	G99	0.460765119848
C198	G100	0.77512037674
C198	G76	0.17450658765
C198	G132	0.355574369014
C198	G104	0.510926504048
C198	G139	0.804275358485
C198	G111	0.0182549341235
C198	G37	0.199534366898
C198	G36	0.0127519974602
C198	G32	0.476638975607
C198	G11	0.326683951532
C198	G10	0.0421715434679
C198	G131	0.561511191068
C198	G103	0.939308958146
C198	G24	0.952590084131
C198	G25	0.613154135139
C198	G71	0.994814540452
C198	G88	0.734271654585
C198	G17	0.809460818033
C198	G44	0.571458807344
C198	G80	0.367691412244
C198	G82	0.698502566273
C198	G81	0.913381660405
C198	G26	0.639134345733
C198	G87	0.390020636012
C198	G86	0.741891105349
C198	G85	0.595851632362
C198	G84	0.78078205196
C198	G43	0.14503412879
C198	G48	0.65119847611
C198	G0	0.205725170644
C198	G112	0.556272818668
C198	G83	0.618709984655
C198	G3	0.748981427589
C198	G45	0.915445261654
C198	G145	0.960262447749
C198	G35	0.298058098312
C198	G18	0.600878353352
C198	G101	0.383512355151
C198	G5	0.683845706122
C198	G6	0.694428276628
C198	G2	0.842743002275
C198	G4	0.134239906873
C198	G15	0.331604846817
C113	G133	0.802740885761
C113	G102	0.454468490396
C113	G109	0.0359807397217
C113	G12	0.742790623843
C113	G40	0.441451928673
C113	G46	0.888724271125
C113	G107	0.257421027568
C113	G134	0.648182443516
C113	G73	0.98830625959
C113	G137	0.55547912588
C113	G69	0.419757659135
C113	G50	0.651251388962
C113	G47	0.534737287687
C113	G58	0.050637599873
C113	G74	0.785650034393
C113	G57	0.213238795703
C113	G31	0.507063865813
C113	G120	0.706704058416
C113	G42	0.0375152124451
C113	G53	0.382507010953
C113	G41	0.298322662575
C113	G51	0.262976877083
C113	G52	0.557807291391
C113	G121	0.565320916451
C113	G79	0.874490713794
C113	G136	0.603841473094
C113	G108	0.34022964178
C113	G21	0.915127784539
C113	G23	0.811206942166
C113	G22	0.215302396952
C113	G149	0.869993121329
C113	G77	0.353986983438
C113	G106	0.305836287634
C113	G61	0.494788084026
C113	G60	0.370072490608
C113	G123	0.68903116567
C113	G14	0.0118524789671
C113	G150	0.537382930314
C113	G116	0.79205248955
C113	G119	0.183237208318
C113	G75	0.982750410075
C113	G16	0.564844700778
C113	G105	0.62299592571
C113	G140	0.944758981957
C113	G124	0.567014127732
C113	G113	0.45600296312
C113	G122	0.810730726493
C113	G128	0.814117149056
C113	G127	0.537594581724
C113	G126	0.577332133975
C113	G125	0.16656965977
C113	G144	0.818826392931
C113	G143	0.228477697233
C113	G1	0.0577279221123
C113	G148	0.878617916292
C113	G78	0.795385999259
C113	G7	0.663421345045
C113	G8	0.595851632362
C113	G141	0.172178422139
C113	G30	0.24075347902
C113	G142	0.983755754273
C113	G138	0.976612519181
C113	G129	0.579025345256
C113	G13	0.400920683634
C113	G59	0.911000582041
C113	G110	0.387533731943
C113	G63	0.733901264617
C113	G62	0.657442192709
C113	G65	0.526006667019
C113	G64	0.519498386158
C113	G67	0.563680618022
C113	G66	0.609450235462
C113	G70	0.329541245569
C113	G29	0.320228583523
C113	G118	0.195512990105
C113	G94	0.70929678819
C113	G130	0.150801629716
C113	G90	0.319646542145
C113	G91	0.456902481613
C113	G92	0.635642097465
C113	G93	0.664691253505
C113	G9	0.89676702471
C113	G56	0.156145827822
C113	G117	0.850309540187
C113	G55	0.340494206043
C113	G54	0.158738557596
C113	G135	0.105402402244
C113	G33	0.964019260278
C113	G95	0.63447801471
C113	G151	0.678342769459
C113	G115	0.51849304196
C113	G114	0.753479020054
C113	G34	0.279856077041
C113	G28	0.619556590296
C113	G89	0.819461347161
C113	G97	0.95841049791
C113	G98	0.506852214403
C113	G96	0.256098206254
C113	G99	0.439441240277
C113	G100	0.815651621779
C113	G76	0.169850256627
C113	G132	0.332874755278
C113	G104	0.438065506111
C113	G139	0.706386581301
C113	G111	0.0325414043071
C113	G37	0.296206148473
C113	G36	0.0314302344039
C113	G32	0.502037144822
C113	G11	0.345203449918
C113	G10	0.039790465104
C113	G131	0.764696544791
C113	G103	0.909360283613
C113	G24	0.966082861527
C113	G25	0.691676808297
C113	G71	0.997777660194
C113	G88	0.80416953278
C113	G17	0.857029472459
C113	G44	0.70093655749
C113	G80	0.294142547225
C113	G82	0.769934917191
C113	G81	0.95005026721
C113	G26	0.832689560294
C113	G87	0.418170273559
C113	G86	0.534948939097
C113	G85	0.565744219271
C113	G84	0.832266257474
C113	G43	0.155669612149
C113	G48	0.82152494841
C113	G0	0.108735911953
C113	G112	0.537330017461
C113	G83	0.835758505741
C113	G3	0.736335255834
C113	G45	0.910101063548
C113	G145	0.981797978729
C113	G35	0.281655114027
C113	G18	0.551378379808
C113	G101	0.309910577279
C113	G5	0.789512672628
C113	G6	0.68088258638
C113	G2	0.820837081327
C113	G4	0.249166622573
C113	G15	0.338483517646
C236	G133	0.630350812212
C236	G102	0.529498915287
C236	G109	0.0611672575269
C236	G12	0.781840309011
C236	G40	0.440446584475
C236	G46	0.970051325467
C236	G107	0.0351341340812
C236	G134	0.601777871845
C236	G73	0.977141647706
C236	G137	0.557436901423
C236	G69	0.575638922694
C236	G50	0.653473728769
C236	G47	0.573575321446
C236	G58	0.0572517064395
C236	G74	0.842478438013
C236	G57	0.292131858829
C236	G31	0.775649505265
C236	G120	0.839938621091
C236	G42	0.112757288745
C236	G53	0.361976824171
C236	G41	0.357690883116
C236	G51	0.82925022488
C236	G52	0.448118948092
C236	G121	0.661781046616
C236	G79	0.971744536748
C236	G136	0.702788507328
C236	G108	0.0667231070427
C236	G21	0.76718344886
C236	G23	0.883274247315
C236	G22	0.343245674374
C236	G149	0.916715170115
C236	G77	0.294195460077
C236	G106	0.222551457749
C236	G61	0.538811577332
C236	G60	0.375628340124
C236	G123	0.700248690407
C236	G14	0.687073390126
C236	G150	0.407693528758
C236	G116	0.882057251706
C236	G119	0.105561140801
C236	G75	0.575003968464
C236	G16	0.746309328536
C236	G105	0.589607915763
C236	G140	0.870310598444
C236	G124	0.647282925022
C236	G113	0.509021641357
C236	G122	0.845600296312
C236	G128	0.694163712366
C236	G127	0.549129583576
C236	G126	0.620720673051
C236	G125	0.214191227049
C236	G144	0.656278109953
C236	G143	0.286893486428
C236	G1	0.0606910418541
C236	G148	0.909730673581
C236	G78	0.798243293296
C236	G7	0.834171120165
C236	G8	0.461796920472
C236	G141	0.646383406529
C236	G30	0.241679453939
C236	G142	0.960897401979
C236	G138	0.931213291709
C236	G129	0.00322768400444
C236	G13	0.392031324409
C236	G59	0.930155034658
C236	G110	0.298587226837
C236	G63	0.77554367956
C236	G62	0.574263188528
C236	G65	0.51452457802
C236	G64	0.579977776602
C236	G67	0.528123181121
C236	G66	0.640668818456
C236	G70	0.290650298958
C236	G29	0.225038361818
C236	G118	0.205830996349
C236	G94	0.681887930578
C236	G130	0.271839779883
C236	G90	0.359728027938
C236	G91	0.600772527647
C236	G92	0.660616963861
C236	G93	0.416794539394
C236	G9	0.893274776443
C236	G56	0.182602254088
C236	G117	0.839356579713
C236	G55	0.263294354199
C236	G54	0.203238266575
C236	G135	0.226890311657
C236	G33	0.716757500397
C236	G95	0.604106037356
C236	G151	0.563204402349
C236	G115	0.562093232446
C236	G114	0.755119318482
C236	G34	0.239959786232
C236	G28	0.36155352135
C236	G89	0.869675644214
C236	G97	0.991533943595
C236	G98	0.536060109
C236	G96	0.202127096672
C236	G99	0.428541192656
C236	G100	0.786020424361
C236	G76	0.099581988465
C236	G132	0.370442880576
C236	G104	0.545002381078
C236	G139	0.820837081327
C236	G111	0.0538652838775
C236	G37	0.349595216678
C236	G36	0.0728080850839
C236	G32	0.432086353775
C236	G11	0.502460447643
C236	G10	0.0759828562358
C236	G131	0.441610667231
C236	G103	0.757976612519
C236	G24	0.981745065877
C236	G25	0.655854807133
C236	G71	0.993809196254
C236	G88	0.722313349913
C236	G17	0.759193608127
C236	G44	0.712630297899
C236	G80	0.839779882533
C236	G82	0.803746229959
C236	G81	0.947616275993
C236	G26	0.399968252288
C236	G87	0.3855759564
C236	G86	0.516059050743
C236	G85	0.723001216996
C236	G84	0.844859516377
C236	G43	0.295888671358
C236	G48	0.801418064448
C236	G0	0.07460712207
C236	G112	0.542462564157
C236	G83	0.674056828404
C236	G3	0.695063230859
C236	G45	0.889253399651
C236	G145	0.995343668977
C236	G35	0.359728027938
C236	G18	0.586221493201
C236	G101	0.379385152654
C236	G5	0.724747341129
C236	G6	0.924440446584
C236	G2	0.960474099159
C236	G4	0.716069633314
C236	G15	0.403354674851
C0	G133	0.594581723901
C0	G102	0.47251177311
C0	G109	0.856711995344
C0	G12	0.712762580031
C0	G40	0.402402243505
C0	G46	0.454680141806
C0	G107	0.124027726335
C0	G134	0.586803534579
C0	G73	0.986295571194
C0	G137	0.506058521615
C0	G69	0.657653844119
C0	G50	0.813270543415
C0	G47	0.569712683211
C0	G58	0.499656066459
C0	G74	0.664109212128
C0	G57	0.299010529658
C0	G31	0.429811101116
C0	G120	0.898407323139
C0	G42	0.131382612837
C0	G53	0.364516641092
C0	G41	0.385628869252
C0	G51	0.266998253876
C0	G52	0.404148367638
C0	G121	0.660511138155
C0	G79	0.919837028414
C0	G136	0.540610614318
C0	G108	0.0634954230383
C0	G21	0.785755860098
C0	G23	0.838721625483
C0	G22	0.176834753162
C0	G149	0.698714217683
C0	G77	0.327160167205
C0	G106	0.289221651939
C0	G61	0.600190486269
C0	G60	0.39457114133
C0	G123	0.667442721837
C0	G14	0.99121646648
C0	G150	0.515635747923
C0	G116	0.460235991322
C0	G119	0.504735700302
C0	G75	0.837081327054
C0	G16	0.541351394254
C0	G105	0.590771998518
C0	G140	0.975289697868
C0	G124	0.576009312662
C0	G113	0.557913117096
C0	G122	0.758505741044
C0	G128	0.808508386687
C0	G127	0.544579078258
C0	G126	0.514577490873
C0	G125	0.279644425631
C0	G144	0.937827398275
C0	G143	0.294618762898
C0	G1	0.0476215672787
C0	G148	0.787343245674
C0	G78	0.890523308112
C0	G7	0.218000952431
C0	G8	0.490396317265
C0	G141	0.73792264141
C0	G30	0.154664267951
C0	G142	0.994708714747
C0	G138	0.963066828933
C0	G129	0.0252923435102
C0	G13	0.440816974443
C0	G59	0.932747764432
C0	G110	0.471876818879
C0	G63	0.836128895709
C0	G62	0.66331551934
C0	G65	0.491348748611
C0	G64	0.504259484629
C0	G67	0.529816392402
C0	G66	0.59288851262
C0	G70	0.529393089581
C0	G29	0.346843748346
C0	G118	0.151542409651
C0	G94	0.743478490925
C0	G130	0.499126937933
C0	G90	0.364728292502
C0	G91	0.494417694058
C0	G92	0.591777342717
C0	G93	0.392666278639
C0	G9	0.878459177734
C0	G56	0.0916979734377
C0	G117	0.884808720038
C0	G55	0.34504471136
C0	G54	0.14963754696
C0	G135	0.196835811419
C0	G33	0.192444044658
C0	G95	0.687443780094
C0	G151	0.689084078523
C0	G115	0.523149372983
C0	G114	0.636065400286
C0	G34	0.257632678978
C0	G28	0.582517593523
C0	G89	0.816286576009
C0	G97	0.938303613948
C0	G98	0.642467855442
C0	G96	0.229853431398
C0	G99	0.44346261707
C0	G100	0.816604053125
C0	G76	0.162257262289
C0	G132	0.369966664903
C0	G104	0.460923858405
C0	G139	0.769458701519
C0	G111	0.548335890788
C0	G37	0.338906820467
C0	G36	0.0636541615959
C0	G32	0.435366950632
C0	G11	0.379755542621
C0	G10	0.0497645378062
C0	G131	0.797132123393
C0	G103	0.827027885073
C0	G24	0.98306788719
C0	G25	0.617440076195
C0	G71	0.998095137309
C0	G88	0.753479020054
C0	G17	0.948251230224
C0	G44	0.553838827451
C0	G80	0.359278268691
C0	G82	0.748611037621
C0	G81	0.951478914228
C0	G26	0.337901476269
C0	G87	0.402455156357
C0	G86	0.852478967141
C0	G85	0.773691729721
C0	G84	0.7513095931
C0	G43	0.0934970104238
C0	G48	0.804857399862
C0	G0	0.10365627811
C0	G112	0.662521826552
C0	G83	0.638340652945
C0	G3	0.689507381343
C0	G45	0.960103709191
C0	G145	0.996613577438
C0	G35	0.330070374094
C0	G18	0.651357214667
C0	G101	0.337795650564
C0	G5	0.772686385523
C0	G6	0.698608391978
C0	G2	0.839409492566
C0	G4	0.806656436849
C0	G15	0.375892904386
C95	G133	0.866289221652
C95	G102	0.459601037092
C95	G109	0.258743848881
C95	G12	0.723318694111
C95	G40	0.41462511244
C95	G46	0.722366262765
C95	G107	0.0957193502302
C95	G134	0.632731890576
C95	G73	0.990052383724
C95	G137	0.412720249749
C95	G69	0.65162177893
C95	G50	0.821895338378
C95	G47	0.540451875761
C95	G58	0.0645536800889
