C280	D22	0.116666666667
C281	D22	0.014824335904
C282	D22	0.724335904027
C283	D22	0.701713796058
C284	D22	0.762982005141
C285	D22	0.0463581833762
C286	D22	0.259811482434
C287	D22	0.0805484147386
C288	D22	0.213410454156
C289	D22	0.0317909168809
C290	D22	0.403127677806
C291	D22	0.430334190231
C292	D22	0.317909168809
C293	D22	0.217309340189
C294	D22	0.0864610111397
C295	D22	0.214095972579
C296	D22	0.121508140531
C297	D22	0.0795201371037
C298	D22	0.39558697515
C299	D22	0.0772922022279
C300	D22	0.168594687232
C301	D22	0.227506426735
C302	D22	0.384447300771
C303	D22	0.140916880891
C304	D22	0.25616966581
C305	D22	0.014824335904
C306	D22	0.388431876607
C307	D22	0.41705227078
C308	D22	0.014824335904
C309	D22	0.014824335904
C310	D22	0.014824335904
C311	D22	0.0360754070266
C312	D22	0.173607540703
C313	D22	0.167866323907
C314	D22	0.117095115681
C315	D22	0.0511568123393
C316	D22	0.117994858612
C317	D22	0.0538131962296
C318	D22	0.382562125107
C319	D22	0.179820051414
C320	D22	0.397215081405
C321	D22	0.238946015424
C322	D22	0.109682947729
C323	D22	0.014824335904
C324	D22	0.0314481576692
C325	D22	0.014824335904
C326	D22	0.490488431877
C327	D22	0.422707797772
C328	D22	0.107797772065
C329	D22	0.311782347901
C330	D22	0.0931019708655
C331	D22	0.014824335904
C332	D22	0.0905312767781
C333	D22	0.418037703513
C334	D22	0.0481576692374
C335	D22	0.41263924593
C336	D22	0.0523564695801
C337	D22	0.0817480719794
C338	D22	0.289288774636
C339	D22	0.014824335904
C340	D22	0.137703513282
C341	D22	0.398671808055
C342	D22	0.137574978578
C343	D22	0.48119108826
C344	D22	0.413881748072
C345	D22	0.685475578406
C346	D22	0.296915167095
C347	D22	0.456041131105
C348	D22	0.19323050557
C349	D22	0.014824335904
C350	D22	0.014824335904
C351	D22	0.014824335904
C352	D22	0.156383890317
C353	D22	0.746358183376
C354	D22	0.114353041988
C355	D22	0.014824335904
C356	D22	0.0388174807198
C357	D22	0.101499571551
C358	D22	0.462125107112
C359	D22	0.098500428449
C360	D22	0.421722365039
C361	D22	0.014824335904
C362	D22	0.0642673521851
C363	D22	0.158611825193
C364	D22	0.172493573265
C365	D22	0.0993144815767
C366	D22	0.210411311054
C367	D22	0.646743787489
C368	D22	0.559040274207
C369	D22	0.102827763496
C370	D22	0.0712082262211
C371	D22	0.34764353042
C372	D22	0.11940874036
C373	D22	0.014824335904
C374	D22	0.270351328192
C375	D22	0.630205655527
C376	D22	0.0421593830334
C377	D22	0.014824335904
C378	D22	0.014824335904
C379	D22	0.014824335904
C380	D22	0.161610968295
C381	D22	0.014824335904
C382	D22	0.014824335904
C383	D22	0.345672664953
C384	D22	0.175235646958
C385	D22	0.256940874036
C386	D22	0.219922879177
C387	D22	0.554927163668
C388	D22	0.0484147386461
C389	D22	0.239374464439
C390	D22	0.0399314481577
C391	D22	0.014824335904
C392	D22	0.182904884319
C393	D22	0.215381319623
C394	D22	0.159468723222
C395	D22	0.529348757498
C396	D22	0.0436161096829
C397	D22	0.304541559554
C398	D22	0.127892030848
C399	D22	0.316109682948
C400	D22	0.0434875749786
C401	D22	0.0727506426735
C503	D22	0.103513281919
C402	D22	0.181748071979
C403	D22	0.0621251071123
C404	D22	0.0637960582691
C405	D22	0.014824335904
C406	D22	0.044558697515
C407	D22	0.130162810626
C408	D22	0.796315338475
C409	D22	0.611053984576
C410	D22	0.325492716367
C411	D22	0.162724935733
C412	D22	0.0532990574122
C413	D22	0.549100257069
C414	D22	0.509640102828
C415	D22	0.014824335904
C417	D22	0.102399314482
C418	D22	0.319794344473
C419	D22	0.014824335904
C420	D22	0.014824335904
C421	D22	0.222879177378
C422	D22	0.0756640959726
C424	D22	0.131705227078
C425	D22	0.301713796058
C426	D22	0.438346186804
C427	D22	0.441302485004
C428	D22	0.563153384747
C429	D22	0.172493573265
C430	D22	0.014824335904
C431	D22	0.475835475578
C432	D22	0.223778920308
C433	D22	0.497257926307
C434	D22	0.11118251928
C435	D22	0.290317052271
C436	D22	0.633333333333
C437	D22	0.337574978578
C438	D22	0.014824335904
C439	D22	0.295715509854
C440	D22	0.014824335904
C441	D22	0.346958011997
C442	D22	0.313624678663
C443	D22	0.0344473007712
C444	D22	0.617866323907
C445	D22	0.643873179092
C446	D22	0.852784918595
C447	D22	0.599014567266
C448	D22	0.062382176521
C449	D22	0.262553556127
C450	D22	0.039588688946
C451	D22	0.23851756641
C452	D22	0.0733504712939
C453	D22	0.0408740359897
C454	D22	0.238646101114
C455	D22	0.204798628963
C456	D22	0.0431019708655
C457	D22	0.202827763496
C458	D22	0.509340188518
C459	D22	0.0628106255356
C460	D22	0.014824335904
C461	D22	0.014824335904
C462	D22	0.0300771208226
C463	D22	0.0494430162811
C464	D22	0.280548414739
C465	D22	0.014824335904
C466	D22	0.277206512425
C467	D22	0.366666666667
C468	D22	0.0446443873179
C469	D22	0.014824335904
C470	D22	0.014824335904
C471	D22	0.080205655527
C473	D22	0.689374464439
C474	D22	0.014824335904
C475	D22	0.175064267352
C476	D22	0.425364181662
C477	D22	0.337574978578
C478	D22	0.014824335904
C479	D22	0.197857754927
C480	D22	0.169237360754
C481	D22	0.446101113967
C482	D22	0.0917309340189
C483	D22	0.047557840617
C484	D22	0.587832047986
C485	D22	0.0304198800343
C486	D22	0.634447300771
C487	D22	0.147729220223
C489	D22	0.0664952870608
C490	D22	0.014824335904
C491	D22	0.239074550129
C492	D22	0.140745501285
C493	D22	0.447557840617
C494	D22	0.182519280206
C495	D22	0.260625535561
C496	D22	0.108140531277
C497	D22	0.457669237361
C498	D22	0.170222793488
C499	D22	0.390059982862
C500	D22	0.332133676093
C501	D22	0.465381319623
C502	D22	0.014824335904
C0	D7	0.547043701799
C1	D7	0.311996572408
C2	D7	0.824764353042
C3	D7	0.490145672665
C4	D7	0.71705227078
C5	D7	0.752613538989
C6	D7	0.615081405313
C8	D7	0.664524421594
C9	D7	0.153856041131
C10	D7	0.698714652956
C11	D7	0.543958868895
C12	D7	0.531619537275
C13	D7	0.634532990574
C14	D7	0.61970865467
C15	D7	0.631619537275
C16	D7	0.467480719794
C17	D7	0.287574978578
C18	D7	0.648329048843
C19	D7	0.732133676093
C20	D7	0.837874892888
C21	D7	0.622279348757
C22	D7	0.733676092545
C23	D7	0.585089974293
C24	D7	0.594473007712
C25	D7	0.712167952014
C26	D7	0.42146529563
C27	D7	0.747386461011
C28	D7	0.48119108826
C29	D7	0.450214224507
C30	D7	0.306898029135
C31	D7	0.743958868895
C32	D7	0.467694944302
C33	D7	0.332562125107
C34	D7	0.532690659811
C35	D7	0.607797772065
C36	D7	0.741388174807
C37	D7	0.296700942588
C38	D7	0.651285347044
C39	D7	0.61499571551
C40	D7	0.797514995716
C41	D7	0.863581833762
C42	D7	0.213196229649
C43	D7	0.707026563839
C44	D7	0.264395886889
C45	D7	0.722279348757
C46	D7	0.431619537275
C47	D7	0.250556983719
C48	D7	0.738046272494
C49	D7	0.171636675236
C50	D7	0.785775492716
C51	D7	0.630676949443
C52	D7	0.702742073693
C53	D7	0.785689802913
C54	D7	0.320351328192
C55	D7	0.225192802057
C56	D7	0.555227077978
C57	D7	0.487232219366
C58	D7	0.481833761782
C59	D7	0.730762639246
C60	D7	0.21675235647
C61	D7	0.652784918595
C62	D7	0.442073693231
C63	D7	0.572579263068
C64	D7	0.2264781491
C65	D7	0.599314481577
C66	D7	0.443359040274
C67	D7	0.422707797772
C68	D7	0.375192802057
C69	D7	0.752185089974
C70	D7	0.682519280206
C71	D7	0.389460154242
C72	D7	0.544858611825
C73	D7	0.805569837189
C74	D7	0.372407883462
C75	D7	0.679005998286
C76	D7	0.598286203942
C77	D7	0.592716366752
C78	D7	0.483761782348
C79	D7	0.494730077121
C80	D7	0.449314481577
C81	D7	0.517309340189
C82	D7	0.613281919452
C84	D7	0.856383890317
C85	D7	0.268894601542
C86	D7	0.324164524422
C87	D7	0.644901456727
C88	D7	0.740788346187
C89	D7	0.737960582691
C90	D7	0.679177377892
C91	D7	0.635132819195
C92	D7	0.553556126821
C93	D7	0.600942587832
C94	D7	0.317137960583
C95	D7	0.319237360754
C96	D7	0.551928020566
C97	D7	0.699785775493
C98	D7	0.609383033419
C99	D7	0.60145672665
C100	D7	0.620394173093
C101	D7	0.536246786632
C102	D7	0.755955441302
C103	D7	0.595929734362
C104	D7	0.589888603256
C105	D7	0.508911739503
C106	D7	0.668551842331
C107	D7	0.513624678663
C108	D7	0.350856898029
C109	D7	0.624935732648
C110	D7	0.635475578406
C111	D7	0.853299057412
C112	D7	0.837017994859
C113	D7	0.522150814053
C114	D7	0.428363324764
C115	D7	0.490059982862
C116	D7	0.328020565553
C117	D7	0.840959725793
C118	D7	0.21705227078
C119	D7	0.198971722365
C120	D7	0.267866323907
C121	D7	0.75235646958
C122	D7	0.766580976864
C123	D7	0.321422450728
C124	D7	0.708183376178
C125	D7	0.65501285347
C126	D7	0.338646101114
C127	D7	0.0573264781491
C128	D7	0.857412167952
C129	D7	0.374635818338
C130	D7	0.500556983719
C131	D7	0.488860325621
C133	D7	0.682604970009
C134	D7	0.557455012853
C135	D7	0.594473007712
C136	D7	0.608911739503
C137	D7	0.0450728363325
C138	D7	0.694515852614
C139	D7	0.556512425021
C140	D7	0.653984575835
C141	D7	0.657497857755
C142	D7	0.46058269066
C143	D7	0.331962296487
C144	D7	0.300685518423
C145	D7	0.176520994002
C146	D7	0.335047129392
C147	D7	0.380548414739
C148	D7	0.379091688089
C149	D7	0.434790059983
C150	D7	0.641988003428
C151	D7	0.750642673522
C152	D7	0.642673521851
C153	D7	0.510539845758
C154	D7	0.694087403599
C155	D7	0.651585261354
C156	D7	0.447129391602
C157	D7	0.701970865467
C158	D7	0.44588688946
C159	D7	0.392373607541
C160	D7	0.552613538989
C161	D7	0.696401028278
C162	D7	0.473436161097
C163	D7	0.621251071123
C164	D7	0.601885175664
C165	D7	0.257540702656
C166	D7	0.586203941731
C167	D7	0.785432733505
C168	D7	0.678320479863
C169	D7	0.503556126821
C170	D7	0.373007712082
C171	D7	0.507369323051
C173	D7	0.798371893745
C174	D7	0.38204798629
C175	D7	0.459811482434
C176	D7	0.737189374464
C177	D7	0.712082262211
C178	D7	0.462467866324
C179	D7	0.507969151671
C180	D7	0.717823479006
C181	D7	0.661653813196
C182	D7	0.802399314482
C183	D7	0.568894601542
C184	D7	0.696143958869
C185	D7	0.644344473008
C186	D7	0.735732647815
C187	D7	0.688946015424
C188	D7	0.291388174807
C189	D7	0.7088260497
C190	D7	0.7911739503
C191	D7	0.824507283633
C192	D7	0.659040274207
C193	D7	0.624078834619
C194	D7	0.149528706084
C195	D7	0.0508140531277
C196	D7	0.574378748929
C197	D7	0.587403598972
C198	D7	0.413667523565
C199	D7	0.801285347044
C200	D7	0.614224507284
C201	D7	0.623778920308
C202	D7	0.334190231362
C203	D7	0.858783204799
C204	D7	0.48766066838
C205	D7	0.693573264781
C206	D7	0.397215081405
C207	D7	0.478791773779
C208	D7	0.677292202228
C209	D7	0.774293059126
C210	D7	0.753041988003
C211	D7	0.580462724936
C212	D7	0.61148243359
C213	D7	0.397086546701
C214	D7	0.633461868038
C215	D7	0.346143958869
C216	D7	0.564138817481
C217	D7	0.708911739503
C218	D7	0.68410454156
C219	D7	0.614910025707
C220	D7	0.17412167952
C222	D7	0.285861182519
C223	D7	0.45059982862
C224	D7	0.595501285347
C225	D7	0.841131105398
C226	D7	0.739331619537
C227	D7	0.520222793488
C228	D7	0.619065981148
C229	D7	0.494258783205
C230	D7	0.459297343616
C231	D7	0.578920308483
C232	D7	0.729391602399
C233	D7	0.721679520137
C234	D7	0.205741216795
C235	D7	0.672493573265
C236	D7	0.658611825193
C237	D7	0.57853470437
C238	D7	0.460754070266
C239	D7	0.66118251928
C240	D7	0.590145672665
C241	D7	0.64764353042
C243	D7	0.549271636675
C244	D7	0.647300771208
C245	D7	0.519065981148
C246	D7	0.708183376178
C247	D7	0.684618680377
C248	D7	0.40616966581
C249	D7	0.71263924593
C250	D7	0.670951156812
C251	D7	0.668980291345
C252	D7	0.271293916024
C253	D7	0.470951156812
C254	D7	0.728706083976
C255	D7	0.51795201371
C256	D7	0.493658954584
C257	D7	0.158269065981
C258	D7	0.289460154242
C259	D7	0.131019708655
C260	D7	0.0849185946872
C261	D7	0.572922022279
C262	D7	0.283461868038
C263	D7	0.407326478149
C264	D7	0.730162810626
C265	D7	0.708740359897
C266	D7	0.785089974293
C267	D7	0.709511568123
C268	D7	0.590488431877
C269	D7	0.377163667524
C270	D7	0.686803770351
C271	D7	0.669537275064
C272	D7	0.642459297344
C273	D7	0.300899742931
C274	D7	0.698500428449
C275	D7	0.64293059126
C276	D7	0.435989717224
C277	D7	0.730505569837
C278	D7	0.241559554413
C279	D7	0.469280205656
C280	D7	0.36118251928
C281	D7	0.287403598972
C282	D7	0.600342759212
C283	D7	0.745158526135
C284	D7	0.646229648672
C285	D7	0.460239931448
C286	D7	0.508054841474
C287	D7	0.572493573265
C288	D7	0.608997429306
C289	D7	0.253041988003
C290	D7	0.405141388175
C291	D7	0.19147386461
C292	D7	0.464438731791
C293	D7	0.555398457584
C294	D7	0.569494430163
C295	D7	0.460925449871
C296	D7	0.407797772065
C297	D7	0.428748928877
C298	D7	0.490745501285
C299	D7	0.359725792631
C300	D7	0.492802056555
C301	D7	0.471979434447
C302	D7	0.791345329906
C303	D7	0.205612682091
C304	D7	0.828577549272
C305	D7	0.729477292202
C306	D7	0.453770351328
C307	D7	0.76529562982
C308	D7	0.504070265638
C309	D7	0.741645244216
C310	D7	0.70471293916
C311	D7	0.484661525278
C312	D7	0.704070265638
C313	D7	0.159811482434
C314	D7	0.667866323907
C315	D7	0.412467866324
C316	D7	0.713453299057
C317	D7	0.406640959726
C318	D7	0.619537275064
C319	D7	0.465724078835
C320	D7	0.282219365895
C321	D7	0.471893744644
C322	D7	0.73410454156
C323	D7	0.290831191088
C324	D7	0.449314481577
C325	D7	0.204627249357
C326	D7	0.724250214225
C327	D7	0.598457583548
C328	D7	0.399571550985
C329	D7	0.418166238218
C330	D7	0.708483290488
C331	D7	0.660154241645
C332	D7	0.910968294773
C333	D7	0.695201371037
C334	D7	0.476606683805
C335	D7	0.497386461011
C336	D7	0.477806341045
C337	D7	0.532005141388
C338	D7	0.577206512425
C339	D7	0.492116538132
C340	D7	0.604198800343
C341	D7	0.626735218509
C342	D7	0.644344473008
C343	D7	0.258611825193
C344	D7	0.651842330763
C345	D7	0.844730077121
C346	D7	0.689631533847
C347	D7	0.71499571551
C348	D7	0.804541559554
C349	D7	0.506126820908
C350	D7	0.594344473008
C351	D7	0.626306769494
C352	D7	0.143101970865
C353	D7	0.801885175664
C354	D7	0.226863753213
C355	D7	0.322964867181
C356	D7	0.742330762639
C357	D7	0.599485861183
C358	D7	0.685175664096
C359	D7	0.24940017138
C360	D7	0.0922879177378
C361	D7	0.2853041988
C362	D7	0.150385604113
C363	D7	0.487317909169
C364	D7	0.528920308483
C365	D7	0.304027420737
C367	D7	0.453427592117
C368	D7	0.286118251928
C369	D7	0.657669237361
C370	D7	0.742759211654
C371	D7	0.458097686375
C372	D7	0.26028277635
C373	D7	0.607712082262
C374	D7	0.516152527849
C375	D7	0.856555269923
C376	D7	0.470779777207
C377	D7	0.808397600686
C378	D7	0.656041131105
C379	D7	0.685475578406
C380	D7	0.313410454156
C381	D7	0.580034275921
C382	D7	0.420479862896
C383	D7	0.294815766924
C384	D7	0.166966580977
C385	D7	0.508654670094
C386	D7	0.662210796915
C387	D7	0.0785775492716
C388	D7	0.746872322194
C389	D7	0.323093401885
C390	D7	0.499785775493
C391	D7	0.548071979434
C392	D7	0.499185946872
C393	D7	0.681233933162
C394	D7	0.604884318766
C395	D7	0.53119108826
C396	D7	0.63324764353
C397	D7	0.797257926307
C398	D7	0.645629820051
C399	D7	0.395458440446
C400	D7	0.138389031705
C401	D7	0.726606683805
C503	D7	0.795372750643
C402	D7	0.811653813196
C403	D7	0.344430162811
C404	D7	0.142673521851
C405	D7	0.151670951157
C406	D7	0.0763496143959
C407	D7	0.269323050557
C408	D7	0.681833761782
C409	D7	0.630505569837
C410	D7	0.715852613539
C411	D7	0.536075407027
C412	D7	0.413496143959
C413	D7	0.690231362468
C414	D7	0.645158526135
C415	D7	0.155355612682
C416	D7	0.654755784062
C417	D7	0.670351328192
C418	D7	0.0531276778063
C419	D7	0.487746358183
C420	D7	0.13410454156
C421	D7	0.671208226221
C422	D7	0.199100257069
C423	D7	0.756812339332
C424	D7	0.640102827763
C425	D7	0.52442159383
C426	D7	0.443573264781
C427	D7	0.575021422451
C428	D7	0.674550128535
C429	D7	0.581062553556
C430	D7	0.520051413882
C431	D7	0.72853470437
C432	D7	0.253513281919
C433	D7	0.786803770351
C434	D7	0.537446443873
C435	D7	0.409982862039
C436	D7	0.424507283633
C437	D7	0.159040274207
C438	D7	0.581319622965
C439	D7	0.399057412168
C440	D7	0.49794344473
C441	D7	0.757497857755
C442	D7	0.774507283633
C443	D7	0.337746358183
C444	D7	0.742159383033
C445	D7	0.775235646958
C446	D7	0.685089974293
C447	D7	0.702485004284
C448	D7	0.431962296487
C449	D7	0.249528706084
C450	D7	0.56940874036
C451	D7	0.17176520994
C452	D7	0.531105398458
C453	D7	0.390402742074
C454	D7	0.665338474722
C455	D7	0.368723221937
C456	D7	0.393144815767
C457	D7	0.68089117395
C458	D7	0.826906598115
C459	D7	0.368337617823
C460	D7	0.757754927164
C461	D7	0.614053127678
C462	D7	0.325364181662
C463	D7	0.17823479006
C464	D7	0.733076263925
C465	D7	0.644815766924
C466	D7	0.265338474722
C467	D7	0.682090831191
C468	D7	0.577892030848
C469	D7	0.254970008569
C470	D7	0.140017137961
C471	D7	0.448286203942
C473	D7	0.796486718081
C474	D7	0.402099400171
C475	D7	0.79323050557
C476	D7	0.623393316195
C477	D7	0.611568123393
C478	D7	0.184918594687
C479	D7	0.593487574979
C480	D7	0.528748928877
C481	D7	0.42587832048
C482	D7	0.605227077978
C483	D7	0.488431876607
C484	D7	0.764781491003
C485	D7	0.170094258783
C486	D7	0.484875749786
C487	D7	0.520608397601
C488	D7	0.379348757498
C489	D7	0.477463581834
C490	D7	0.523864610111
C491	D7	0.505098543273
C492	D7	0.726735218509
C493	D7	0.644644387318
C494	D7	0.472664952871
C495	D7	0.53911739503
C496	D7	0.620994001714
C497	D7	0.631148243359
C498	D7	0.427677806341
C499	D7	0.775749785775
C500	D7	0.272150814053
C501	D7	0.594772922022
C502	D7	0.302827763496
C0	D17	0.89383033419
C1	D17	0.959725792631
C2	D17	0.919794344473
C3	D17	0.876263924593
C4	D17	0.904541559554
C5	D17	0.984233076264
C6	D17	0.869237360754
C7	D17	0.840274207369
C8	D17	0.944644387318
C9	D17	0.918937446444
C10	D17	0.901113967438
C11	D17	0.903084832905
C12	D17	0.87677806341
C13	D17	0.924507283633
C14	D17	0.927206512425
C15	D17	0.932990574122
C16	D17	0.940317052271
C17	D17	0.882519280206
C18	D17	0.943873179092
C19	D17	0.935218508997
C20	D17	0.988774635818
C21	D17	0.982776349614
C22	D17	0.874635818338
C23	D17	0.913667523565
C24	D17	0.959383033419
C25	D17	0.950642673522
C26	D17	0.925278491859
C27	D17	0.892373607541
C28	D17	0.907712082262
C29	D17	0.955784061697
C30	D17	0.942759211654
C31	D17	0.980719794344
C32	D17	0.934190231362
C33	D17	0.960668380463
C34	D17	0.886803770351
C35	D17	0.90059982862
C36	D17	0.942159383033
C37	D17	0.790488431877
C38	D17	0.964010282776
C39	D17	0.881662382177
C40	D17	0.911825192802
C41	D17	0.92999143102
C42	D17	0.938474721508
C43	D17	0.945844044559
C44	D17	0.869494430163
C45	D17	0.933161953728
C46	D17	0.907155098543
C47	D17	0.956983718937
C48	D17	0.866495287061
C49	D17	0.880805484147
C50	D17	0.944815766924
C51	D17	0.960411311054
C52	D17	0.976692373608
C53	D17	0.955698371894
C54	D17	0.988431876607
C55	D17	0.956812339332
C56	D17	0.94970008569
C57	D17	0.919880034276
C58	D17	0.962467866324
C59	D17	0.856041131105
C60	D17	0.939545844045
C61	D17	0.896315338475
C62	D17	0.897429305913
C63	D17	0.814395886889
C64	D17	0.905741216795
C65	D17	0.877549271637
C66	D17	0.854584404456
C67	D17	0.94794344473
C68	D17	0.885089974293
C69	D17	0.983633247644
C70	D17	0.885946872322
C71	D17	0.890145672665
C72	D17	0.937189374464
C73	D17	0.985347043702
C74	D17	0.912767780634
C75	D17	0.953384747215
C76	D17	0.975321336761
C77	D17	0.903856041131
C78	D17	0.854841473865
C79	D17	0.9264781491
C80	D17	0.859768637532
C81	D17	0.95501285347
C82	D17	0.847557840617
C83	D17	0.953641816624
C84	D17	0.976435304199
C85	D17	0.873864610111
C86	D17	0.943616109683
C87	D17	0.947215081405
C88	D17	0.990659811482
C89	D17	0.907155098543
C90	D17	0.963153384747
C91	D17	0.871208226221
C92	D17	0.969065981148
C93	D17	0.974378748929
C94	D17	0.891945158526
C95	D17	0.891002570694
C96	D17	0.907797772065
C97	D17	0.915852613539
C98	D17	0.938646101114
C99	D17	0.937874892888
C100	D17	0.957754927164
C101	D17	0.861868037704
C102	D17	0.958097686375
C103	D17	0.922193658955
C104	D17	0.874807197943
C105	D17	0.881148243359
C106	D17	0.817994858612
C107	D17	0.94764353042
C108	D17	0.84764353042
C109	D17	0.930505569837
C110	D17	0.885689802913
C111	D17	0.892802056555
C112	D17	0.892887746358
C113	D17	0.913110539846
C114	D17	0.92442159383
C115	D17	0.928020565553
C116	D17	0.901842330763
C117	D17	0.90616966581
C118	D17	0.952485004284
C119	D17	0.845244215938
C120	D17	0.920479862896
C121	D17	0.944473007712
C122	D17	0.971122536418
C123	D17	0.948071979434
C124	D17	0.938303341902
C125	D17	0.888174807198
C126	D17	0.926649528706
C127	D17	0.928191945159
C128	D17	0.959040274207
C129	D17	0.941730934019
C130	D17	0.928106255356
C131	D17	0.953556126821
C132	D17	0.928363324764
C133	D17	0.927763496144
C134	D17	0.987146529563
C135	D17	0.883890317052
C136	D17	0.92793487575
C137	D17	0.837103684662
C138	D17	0.93736075407
C139	D17	0.93470437018
C140	D17	0.938046272494
C141	D17	0.884147386461
C142	D17	0.918594687232
C143	D17	0.890488431877
C144	D17	0.91323907455
C145	D17	0.882690659811
C146	D17	0.941988003428
C147	D17	0.874721508141
C148	D17	0.842887746358
C149	D17	0.945672664953
C150	D17	0.869665809769
C151	D17	0.939545844045
C152	D17	0.919280205656
C153	D17	0.890317052271
C154	D17	0.959211653813
C155	D17	0.936418166238
C156	D17	0.921936589546
C157	D17	0.852613538989
C158	D17	0.986289631534
C159	D17	0.940102827763
C160	D17	0.921593830334
C161	D17	0.900685518423
C162	D17	0.903941730934
C163	D17	0.936803770351
