C479	G122	0.8380337584
C479	G128	0.75088629028
C479	G127	0.532197470766
C479	G126	0.488650193132
C479	G125	0.550346579184
C479	G144	0.952378432721
C479	G143	0.297528969787
C479	G1	0.0199481454045
C479	G148	0.639980951373
C479	G78	0.88046986613
C479	G7	0.191385787608
C479	G8	0.299698396741
C479	G141	0.889994179586
C479	G30	0.326472300122
C479	G142	0.995449494682
C479	G138	0.953489602624
C479	G129	0.0110587861792
C479	G13	0.425472247209
C479	G59	0.91766760146
C479	G110	0.376474945764
C479	G63	0.815387057516
C479	G62	0.753161542939
C479	G65	0.538070797397
C479	G64	0.537382930314
C479	G67	0.534948939097
C479	G66	0.711201650881
C479	G70	0.940843430869
C479	G29	0.293137203027
C479	G118	0.173501243452
C479	G94	0.764167416265
C479	G130	0.0824382242447
C479	G90	0.322715487592
C479	G91	0.475316154294
C479	G92	0.659320598973
C479	G93	0.374517170221
C479	G9	0.922165193926
C479	G56	0.182073125562
C479	G117	0.903434044129
C479	G55	0.375681252976
C479	G54	0.132387957035
C479	G135	0.173607069157
C479	G33	0.976453780623
C479	G95	0.635906661728
C479	G151	0.526535795545
C479	G115	0.482088999418
C479	G114	0.774167945394
C479	G34	0.243557860204
C479	G28	0.67712577385
C479	G89	0.84993915022
C479	G97	0.953965818297
C479	G98	0.596274935182
C479	G96	0.0612201703794
C479	G99	0.431821789513
C479	G100	0.719720620139
C479	G76	0.131594264247
C479	G132	0.355786020424
C479	G104	0.491031271496
C479	G139	0.862638234827
C479	G111	0.193449388857
C479	G37	0.342822371554
C479	G36	0.150960368273
C479	G32	0.442192708609
C479	G11	0.313773215514
C479	G10	0.104661622308
C479	G131	0.0215355309805
C479	G103	0.35673845177
C479	G24	0.984866924176
C479	G25	0.662468913699
C479	G71	0.998095137309
C479	G88	0.685697655961
C479	G17	0.939626435261
C479	G44	0.491137097201
C479	G80	0.429705275411
C479	G82	0.831419651833
C479	G81	0.895232551987
C479	G26	0.693052542463
C479	G87	0.426371765702
C479	G86	0.743901793746
C479	G85	0.608815281232
C479	G84	0.856606169639
C479	G43	0.176252711784
C479	G48	0.373406000317
C479	G0	0.192655696069
C479	G112	0.561087888248
C479	G83	0.653314990211
C479	G3	0.698396740568
C479	G45	0.943277422086
C479	G145	0.990475686544
C479	G35	0.32549341235
C479	G18	0.571511720197
C479	G101	0.61066723107
C479	G5	0.725011905392
C479	G6	0.648394094926
C479	G2	0.734112916027
C479	G4	0.155775437854
C479	G15	0.287793004921
C34	G133	0.800783110217
C34	G102	0.426795068522
C34	G109	0.309698925869
C34	G12	0.76845335732
C34	G40	0.430869358167
C34	G46	0.698608391978
C34	G107	0.0267209905286
C34	G134	0.637705698714
C34	G73	0.986983438277
C34	G137	0.429387798296
C34	G69	0.546483940949
C34	G50	0.826763320811
C34	G47	0.590295782846
C34	G58	0.063971638711
C34	G74	0.606857505688
C34	G57	0.218635906662
C34	G31	0.458436954336
C34	G120	0.810836552199
C34	G42	0.0822794856871
C34	G53	0.403301761998
C34	G41	0.306100851897
C34	G51	0.654531985819
C34	G52	0.418540663527
C34	G121	0.695962749352
C34	G79	0.892110693687
C34	G136	0.610720143923
C34	G108	0.0128578231652
C34	G21	0.698661304831
C34	G23	0.924493359437
C34	G22	0.234271654585
C34	G149	0.873538282449
C34	G77	0.391237631621
C34	G106	0.27440605323
C34	G61	0.57219958728
C34	G60	0.327001428647
C34	G123	0.766495581777
C34	G14	0.152600666702
C34	G150	0.474787025769
C34	G116	0.646277580824
C34	G119	0.1844277475
C34	G75	0.897825281761
C34	G16	0.60103709191
C34	G105	0.53103338801
C34	G140	0.959468754961
C34	G124	0.555743690142
C34	G113	0.496904598127
C34	G122	0.914016614636
C34	G128	0.729615323562
C34	G127	0.546219376687
C34	G126	0.515847399333
C34	G125	0.213450447114
C34	G144	0.973649399439
C34	G143	0.296047409916
C34	G1	0.0577808349648
C34	G148	0.675750039685
C34	G78	0.795227260702
C34	G7	0.237737446426
C34	G8	0.493676914122
C34	G141	0.900365098682
C34	G30	0.308111540293
C34	G142	0.99581988465
C34	G138	0.92872638764
C34	G129	0.00296311974179
C34	G13	0.389279856077
C34	G59	0.923911318059
C34	G110	0.360124874332
C34	G63	0.831472564686
C34	G62	0.65495528864
C34	G65	0.44848933806
C34	G64	0.495846341076
C34	G67	0.548600455051
C34	G66	0.632096936346
C34	G70	0.329276681306
C34	G29	0.25329382507
C34	G118	0.235991322292
C34	G94	0.710513783798
C34	G130	0.123392772104
C34	G90	0.390867241653
C34	G91	0.520344991799
C34	G92	0.634372189005
C34	G93	0.366950632309
C34	G9	0.94941531298
C34	G56	0.0911688449124
C34	G117	0.940049738081
C34	G55	0.393777448542
C34	G54	0.174876977618
C34	G135	0.316842160961
C34	G33	0.963807608868
C34	G95	0.691306418329
C34	G151	0.477062278427
C34	G115	0.531086300862
C34	G114	0.709138049632
C34	G34	0.390973067358
C34	G28	0.620297370231
C34	G89	0.827451187894
C34	G97	0.96322556749
C34	G98	0.709614265305
C34	G96	0.0793163659453
C34	G99	0.334726705117
C34	G100	0.797819990476
C34	G76	0.228107307265
C34	G132	0.46060638129
C34	G104	0.449335943701
C34	G139	0.841314355257
C34	G111	0.606010900048
C34	G37	0.335308746495
C34	G36	0.0327001428647
C34	G32	0.439335414572
C34	G11	0.380231758294
C34	G10	0.0479390443939
C34	G131	0.0111116990317
C34	G103	0.817715223028
C34	G24	0.977088734854
C34	G25	0.583575850574
C34	G71	0.997777660194
C34	G88	0.82088999418
C34	G17	0.924599185142
C34	G44	0.674162654109
C34	G80	0.534843113392
C34	G82	0.834224033018
C34	G81	0.915709825917
C34	G26	0.889570876766
C34	G87	0.422720778877
C34	G86	0.504576961744
C34	G85	0.531403777978
C34	G84	0.798984073231
C34	G43	0.146886078628
C34	G48	0.769405788666
C34	G0	0.11138155458
C34	G112	0.636859093074
C34	G83	0.833483253082
C34	G3	0.667019419017
C34	G45	0.886978146992
C34	G145	0.989047039526
C34	G35	0.354516111964
C34	G18	0.562569448119
C34	G101	0.345944229853
C34	G5	0.737605164294
C34	G6	0.611725488121
C34	G2	0.778877189269
C34	G4	0.0643949415313
C34	G15	0.369331710673
C43	G133	0.8965553733
C43	G102	0.413619768242
C43	G109	0.0237049579343
C43	G12	0.831737128949
C43	G40	0.436742684798
C43	G46	0.803270014286
C43	G107	0.14921424414
C43	G134	0.615852690619
C43	G73	0.985819355521
C43	G137	0.555055823059
C43	G69	0.602941954601
C43	G50	0.408328482989
C43	G47	0.722207524208
C43	G58	0.0240224350495
C43	G74	0.693475845283
C43	G57	0.287052224985
C43	G31	0.809513730885
C43	G120	0.82507010953
C43	G42	0.118577702524
C43	G53	0.368167627917
C43	G41	0.29927509392
C43	G51	0.305201333404
C43	G52	0.377480289962
C43	G121	0.809354992328
C43	G79	0.952272607016
C43	G136	0.444467961268
C43	G108	0.00449759246521
C43	G21	0.885919889941
C43	G23	0.877930049209
C43	G22	0.166834224033
C43	G149	0.848827980316
C43	G77	0.36070691571
C43	G106	0.300650828086
C43	G61	0.510026985555
C43	G60	0.267527382401
C43	G123	0.808614212392
C43	G14	0.26498756548
C43	G150	0.34022964178
C43	G116	0.720725964337
C43	G119	0.218900470924
C43	G75	0.924122969469
C43	G16	0.668104132494
C43	G105	0.536324673263
C43	G140	0.965024604476
C43	G124	0.538652838775
C43	G113	0.411238689878
C43	G122	0.772527646965
C43	G128	0.810836552199
C43	G127	0.538176623102
C43	G126	0.548124239378
C43	G125	0.354992327636
C43	G144	0.902481612784
C43	G143	0.155457960739
C43	G1	0.0987353828245
C43	G148	0.884279591513
C43	G78	0.673316048468
C43	G7	0.189375099212
C43	G8	0.75570135986
C43	G141	0.843959997883
C43	G30	0.239113180592
C43	G142	0.994073760516
C43	G138	0.925287052225
C43	G129	0.0011640827557
C43	G13	0.43489073496
C43	G59	0.922535583893
C43	G110	0.328800465633
C43	G63	0.778136409334
C43	G62	0.612148790941
C43	G65	0.470183607598
C43	G64	0.398275041007
C43	G67	0.500767236362
C43	G66	0.658712101169
C43	G70	0.397375522514
C43	G29	0.471612254617
C43	G118	0.148103074237
C43	G94	0.789724324038
C43	G130	0.081379967194
C43	G90	0.32726599291
C43	G91	0.409862955712
C43	G92	0.450658765014
C43	G93	0.892851473623
C43	G9	0.752050373036
C43	G56	0.141171490555
C43	G117	0.819620085719
C43	G55	0.363881686862
C43	G54	0.172707550664
C43	G135	0.303402296418
C43	G33	0.913910788931
C43	G95	0.71702206466
C43	G151	0.714905550558
C43	G115	0.605481771522
C43	G114	0.710249219535
C43	G34	0.252235568019
C43	G28	0.685327265993
C43	G89	0.846076511985
C43	G97	0.933700195778
C43	G98	0.578549129584
C43	G96	0.169109476692
C43	G99	0.370919096248
C43	G100	0.80898460236
C43	G76	0.291973120271
C43	G132	0.394888618445
C43	G104	0.446690301074
C43	G139	0.702259378803
C43	G111	0.0129107360178
C43	G37	0.325519868776
C43	G36	0.0576750092597
C43	G32	0.449071379438
C43	G11	0.307794063178
C43	G10	0.0487856500344
C43	G131	0.568072384782
C43	G103	0.904386475475
C43	G24	0.945341023335
C43	G25	0.557489814276
C43	G71	0.997460183078
C43	G88	0.706227842743
C43	G17	0.928197259114
C43	G44	0.708185618287
C43	G80	0.368961320705
C43	G82	0.761098470819
C43	G81	0.949521138685
C43	G26	0.856764908196
C43	G87	0.41944018202
C43	G86	0.491983702841
C43	G85	0.521138684586
C43	G84	0.844118736441
C43	G43	0.190539181967
C43	G48	0.754166887137
C43	G0	0.105931530769
C43	G112	0.592306471242
C43	G83	0.784221387375
C43	G3	0.775437853855
C43	G45	0.901317530028
C43	G145	0.989417429494
C43	G35	0.0285993967935
C43	G18	0.58034816657
C43	G101	0.285993967935
C43	G5	0.309275623049
C43	G6	0.617175511932
C43	G2	0.741891105349
C43	G4	0.262871051378
C43	G15	0.251706439494
C82	G133	0.754590189957
C82	G102	0.492724482777
C82	G109	0.0652944600243
C82	G12	0.649769829091
C82	G40	0.442483729298
C82	G46	0.750780464575
C82	G107	0.220223292238
C82	G134	0.626435261125
C82	G73	0.983438277158
C82	G137	0.616593470554
C82	G69	0.537171278904
C82	G50	0.625218265517
C82	G47	0.626805651093
C82	G58	0.0518016826287
C82	G74	0.740303719774
C82	G57	0.272236626277
C82	G31	0.424308164453
C82	G120	0.469971956188
C82	G42	0.06645854278
C82	G53	0.482300650828
C82	G41	0.477485581248
C82	G51	0.522302767342
C82	G52	0.480184136727
C82	G121	0.592412296947
C82	G79	0.861527064924
C82	G136	0.537912058839
C82	G108	0.0261389491507
C82	G21	0.925128313667
C82	G23	0.874966929467
C82	G22	0.3824540981
C82	G149	0.936028361289
C82	G77	0.324937827398
C82	G106	0.247843801259
C82	G61	0.509603682735
C82	G60	0.369596274935
C82	G123	0.711889517964
C82	G14	0.719614794434
C82	G150	0.464627758082
C82	G116	0.736017778718
C82	G119	0.218212603841
C82	G75	0.978729033282
C82	G16	0.729853431398
C82	G105	0.51870469337
C82	G140	0.949256574422
C82	G124	0.585851103233
C82	G113	0.532038732208
C82	G122	0.838298322663
C82	G128	0.656595587068
C82	G127	0.495105561141
C82	G126	0.690724376951
C82	G125	0.21588443833
C82	G144	0.621567278692
C82	G143	0.231599555532
C82	G1	0.0159267686121
C82	G148	0.911370972009
C82	G78	0.864754748929
C82	G7	0.432827133711
C82	G8	0.165193925605
C82	G141	0.893909730674
C82	G30	0.259537541669
C82	G142	0.957352240859
C82	G138	0.953066299804
C82	G129	0.00888935922536
C82	G13	0.408698872956
C82	G59	0.893698079263
C82	G110	0.313852584793
C82	G63	0.841049790994
C82	G62	0.572093761575
C82	G65	0.442245621461
C82	G64	0.404148367638
C82	G67	0.792740356633
C82	G66	0.545901899571
C82	G70	0.612730832319
C82	G29	0.196729985714
C82	G118	0.171331816498
C82	G94	0.723212868406
C82	G130	0.144663738822
C82	G90	0.355891846129
C82	G91	0.478702576856
C82	G92	0.588073443039
C82	G93	0.464416106672
C82	G9	0.828615270649
C82	G56	0.136832636647
C82	G117	0.859886766496
C82	G55	0.353034552093
C82	G54	0.126250066141
C82	G135	0.154505529393
C82	G33	0.486374940473
C82	G95	0.643023440394
C82	G151	0.800518545955
C82	G115	0.58034816657
C82	G114	0.685221440288
C82	G34	0.270966717816
C82	G28	0.745065876501
C82	G89	0.78871897984
C82	G97	0.977776601937
C82	G98	0.541510132811
C82	G96	0.181014868512
C82	G99	0.424837292978
C82	G100	0.891634478015
C82	G76	0.225197100376
C82	G132	0.405947404625
C82	G104	0.442986401397
C82	G139	0.831472564686
C82	G111	0.0306894544685
C82	G37	0.281549288322
C82	G36	0.00396846393989
C82	G32	0.419122704905
C82	G11	0.362929255516
C82	G10	0.0625429916927
C82	G131	0.347849092545
C82	G103	0.924281708027
C82	G24	0.969786761204
C82	G25	0.51119106831
C82	G71	0.989047039526
C82	G88	0.710778348061
C82	G17	0.854066352717
C82	G44	0.637282395894
C82	G80	0.611302185301
C82	G82	0.778136409334
C82	G81	0.951267262818
C82	G26	0.708344356844
C82	G87	0.467961267792
C82	G86	0.819937562834
C82	G85	0.698714217683
C82	G84	0.798878247526
C82	G43	0.07878723742
C82	G48	0.583205460606
C82	G0	0.054711889518
C82	G112	0.547013069475
C82	G83	0.743108100958
C82	G3	0.686279697338
C82	G45	0.690036509868
C82	G145	0.969257632679
C82	G35	0.0683369490449
C82	G18	0.560982062543
C82	G101	0.333827186624
C82	G5	0.575056881316
C82	G6	0.635906661728
C82	G2	0.927191914916
C82	G4	0.126091327583
C82	G15	0.334779617969
C16	G133	0.69633313932
C16	G102	0.519498386158
C16	G109	0.321921794804
C16	G12	0.767871315943
C16	G40	0.388856553257
C16	G46	0.698238002011
C16	G107	0.0775173289592
C16	G134	0.562410709561
C16	G73	0.987935869623
C16	G137	0.592465209799
C16	G69	0.609952907561
C16	G50	0.591301127044
C16	G47	0.589396264353
C16	G58	0.0262447748558
C16	G74	0.790782581089
C16	G57	0.195671728663
C16	G31	0.6091856712
C16	G120	0.707286099794
C16	G42	0.0418011535002
C16	G53	0.433462087941
C16	G41	0.317741679454
C16	G51	0.235885496587
C16	G52	0.461347161225
C16	G121	0.7711519128
C16	G79	0.906714640986
C16	G136	0.695962749352
C16	G108	0.0212180538653
C16	G21	0.893803904969
C16	G23	0.895391290544
C16	G22	0.163712365734
C16	G149	0.813905497645
C16	G77	0.28567649082
C16	G106	0.258320546061
C16	G61	0.480025398169
C16	G60	0.363140906926
C16	G123	0.676596645325
C16	G14	0.647547489285
C16	G150	0.469337001958
C16	G116	0.784062648817
C16	G119	0.148552833483
C16	G75	0.656965977036
C16	G16	0.560241282608
C16	G105	0.596962802265
C16	G140	0.962855177523
C16	G124	0.56907772898
C16	G113	0.52748822689
C16	G122	0.761204296524
C16	G128	0.7178686703
C16	G127	0.538705751627
C16	G126	0.464627758082
C16	G125	0.333827186624
C16	G144	0.945817239007
C16	G143	0.27731626012
C16	G1	0.0268268162337
C16	G148	0.665537859146
C16	G78	0.782581088947
C16	G7	0.29842848828
C16	G8	0.499126937933
C16	G141	0.732790094714
C16	G30	0.254616646383
C16	G142	0.990898989365
C16	G138	0.962484787555
C16	G129	0.0073019736494
C16	G13	0.396449547595
C16	G59	0.943277422086
C16	G110	0.387004603418
C16	G63	0.815492883221
C16	G62	0.62696438965
C16	G65	0.494682258321
C16	G64	0.476586062755
C16	G67	0.519180909043
C16	G66	0.549870363511
C16	G70	0.409439652892
C16	G29	0.301179956611
C16	G118	0.147997248532
C16	G94	0.674691782634
C16	G130	0.296946928409
C16	G90	0.329541245569
C16	G91	0.492036615694
C16	G92	0.578972432404
C16	G93	0.389068204667
C16	G9	0.850468278745
C16	G56	0.0465633102281
C16	G117	0.892533996508
C16	G55	0.276522567332
C16	G54	0.465686015133
C16	G135	0.166463834065
C16	G33	0.501508016297
C16	G95	0.704217154347
C16	G151	0.464521932377
C16	G115	0.557489814276
C16	G114	0.56468596222
C16	G34	0.267739033811
C16	G28	0.490449230118
C16	G89	0.850415365892
C16	G97	0.957616805122
C16	G98	0.534737287687
C16	G96	0.257500396846
C16	G99	0.380655061114
C16	G100	0.760040213768
C16	G76	0.42404360019
C16	G132	0.413408116832
C16	G104	0.444467961268
C16	G139	0.783427694587
C16	G111	0.556008254405
C16	G37	0.262130271443
C16	G36	0.0377533202815
C16	G32	0.405577014657
C16	G11	0.35255833642
C16	G10	0.142388486163
C16	G131	0.00820149214244
C16	G103	0.724482776867
C16	G24	0.98370284142
C16	G25	0.703264723001
C16	G71	0.996719403143
C16	G88	0.669559235938
C16	G17	0.897507804646
C16	G44	0.486004550505
C16	G80	0.253981692153
C16	G82	0.853695962749
C16	G81	0.938462352505
C16	G26	0.386792952008
C16	G87	0.469813217631
C16	G86	0.840309011059
C16	G85	0.63929308429
C16	G84	0.774326683952
C16	G43	0.0435472776337
C16	G48	0.575850574104
C16	G0	0.399227472353
C16	G112	0.586274406053
C16	G83	0.802687972909
C16	G3	0.621302714429
C16	G45	0.93332980581
C16	G145	0.993068416318
C16	G35	0.366950632309
C16	G18	0.639822212815
C16	G101	0.400920683634
C16	G5	0.717339541775
C16	G6	0.628498862374
C16	G2	0.734324567437
C16	G4	0.666437377639
C16	G15	0.355256891899
C163	G133	0.491983702841
C163	G102	0.445473305466
C163	G109	0.00545002381078
C163	G12	0.799036986084
C163	G40	0.41986348484
C163	G46	0.845864860575
C163	G107	0.130377268639
C163	G134	0.583152547754
C163	G73	0.987195089687
C163	G137	0.525107148526
C163	G69	0.624477485581
C163	G50	0.433515000794
C163	G47	0.733901264617
C163	G58	0.0161913328748
C163	G74	0.725435208212
C163	G57	0.213556272819
C163	G31	0.461770464046
C163	G120	0.739933329806
C163	G42	0.103391713847
C163	G53	0.628393036669
C163	G41	0.843536695063
C163	G51	0.704534631462
C163	G52	0.682999100482
C163	G121	0.714905550558
C163	G79	0.950843959998
C163	G136	0.678104661622
C163	G108	0.0343933541457
C163	G21	0.756706704058
C163	G23	0.881475210329
C163	G22	0.140219059209
C163	G149	0.884385417218
C163	G77	0.330916979734
C163	G106	0.22382136621
C163	G61	0.554103391714
C163	G60	0.377744854225
C163	G123	0.748134821948
C163	G14	0.124662680565
C163	G150	0.529181438171
C163	G116	0.800941848775
C163	G119	0.138420022223
C163	G75	0.896714111858
C163	G16	0.658182972644
C163	G105	0.681464627758
C163	G140	0.956717286629
C163	G124	0.578020001058
C163	G113	0.468807873432
C163	G122	0.745859569289
C163	G128	0.822265728345
C163	G127	0.535266416212
C163	G126	0.565003439335
C163	G125	0.181702735594
C163	G144	0.571458807344
C163	G143	0.269749722208
C163	G1	0.0289962431875
C163	G148	0.744748399386
C163	G78	0.650669347585
C163	G7	0.394835705593
C163	G8	0.883485898725
C163	G141	0.819831737129
C163	G30	0.228583522938
C163	G142	0.984814011323
C163	G138	0.956293983809
C163	G129	0.415736282343
C163	G13	0.450976242129
C163	G59	0.966823641463
C163	G110	0.154823006508
C163	G63	0.826816233663
C163	G62	0.673792264141
C163	G65	0.46854330917
C163	G64	0.518016826287
C163	G67	0.588285094449
C163	G66	0.679401026509
C163	G70	0.261389491507
C163	G29	0.2403301762
C163	G118	0.113656807238
C163	G94	0.753002804381
C163	G130	0.229430128578
C163	G90	0.362717604106
C163	G91	0.452616540558
C163	G92	0.522196941637
C163	G93	0.902428699931
C163	G9	0.793957352241
C163	G56	0.05391819673
C163	G117	0.801100587333
C163	G55	0.37324726176
C163	G54	0.134663209694
C163	G135	0.348113656807
C163	G33	0.798719508969
C163	G95	0.644293348854
C163	G151	0.68839621144
C163	G115	0.512672628181
C163	G114	0.654055770147
C163	G34	0.448013122387
C163	G28	0.666754854754
C163	G89	0.808667125245
C163	G97	0.964812953066
C163	G98	0.518122651992
C163	G96	0.267739033811
C163	G99	0.474046245833
C163	G100	0.770358220012
C163	G76	0.090824911371
C163	G132	0.524419281443
C163	G104	0.514154188052
C163	G139	0.764008677708
C163	G111	0.424255251601
C163	G37	0.339118471877
C163	G36	0.00523837240066
C163	G32	0.458013651516
C163	G11	0.283665802423
C163	G10	0.0284671146622
C163	G131	0.581247685063
C163	G103	0.886396105614
C163	G24	0.972114926716
C163	G25	0.621514365839
C163	G71	0.993862109106
C163	G88	0.706704058416
C163	G17	0.891264088047
C163	G44	0.572252500132
C163	G80	0.375734165829
C163	G82	0.817503571618
C163	G81	0.970368802582
C163	G26	0.734694957405
C163	G87	0.484522990634
C163	G86	0.693449388857
C163	G85	0.615799777766
C163	G84	0.710407958093
C163	G43	0.236732102228
C163	G48	0.95380707974
C163	G0	0.241335520398
C163	G112	0.65204508175
C163	G83	0.790465103974
C163	G3	0.64723001217
C163	G45	0.958040107942
C163	G145	0.984284882798
C163	G35	0.382189533838
C163	G18	0.548706280756
C163	G101	0.386316736335
C163	G5	0.776972326578
C163	G6	0.53124503942
C163	G2	0.788877718398
C163	G4	0.293190115879
C163	G15	0.252923435102
C143	G133	0.799936504577
C143	G102	0.596010370919
C143	G109	0.00804275358485
C143	G12	0.776813588021
C143	G40	0.364040425419
C143	G46	0.615641039208
C143	G107	0.0658765014022
C143	G134	0.557489814276
C143	G73	0.984866924176
