C108	G73	0.852089230884
C108	G137	0.361901304986
C108	G69	0.324094694438
C108	G50	0.343545019341
C108	G47	0.78421468106
C108	G58	0.0652777608629
C108	G74	0.522354519649
C108	G57	0.104666410431
C108	G31	0.185418192376
C108	G120	0.0712856085463
C108	G42	0.0884574089052
C108	G53	0.271054741224
C108	G41	0.163438444621
C108	G51	0.455833764627
C108	G52	0.264570476321
C108	G121	0.344631989841
C108	G79	0.656759022396
C108	G136	0.362212330315
C108	G108	0.402157708408
C108	G21	0.0896695730615
C108	G23	0.651705286639
C108	G22	0.106430448664
C108	G149	0.490711439779
C108	G77	0.134508660463
C108	G106	0.134066479875
C108	G61	0.301712708834
C108	G60	0.101937699719
C108	G123	0.447238496215
C108	G14	0.175237818977
C108	G150	0.151370542648
C108	G116	0.282672457029
C108	G119	0.109797987687
C108	G75	0.565288108502
C108	G16	0.434504853554
C108	G105	0.33568158024
C108	G140	0.70125216651
C108	G124	0.314780627074
C108	G113	0.273257553414
C108	G122	0.458162111136
C108	G128	0.392001522082
C108	G127	0.233076351353
C108	G126	0.281075854666
C108	G125	0.128897770352
C108	G144	0.478933527193
C108	G143	0.127783461645
C108	G1	0.0640007004031
C108	G148	0.58242081778
C108	G78	0.455377787188
C108	G7	0.102325033562
C108	G8	0.115580401623
C108	G141	0.22135030471
C108	G30	0.130969767946
C108	G142	0.79954877481
C108	G138	0.76489483009
C108	G129	0.0381461664042
C108	G13	0.163293151847
C108	G59	0.688426204173
C108	G110	0.127686713351
C108	G63	0.536923569443
C108	G62	0.337134337648
C108	G65	0.26532180859
C108	G64	0.280114673983
C108	G67	0.278030497686
C108	G66	0.345250037707
C108	G70	0.136045561634
C108	G29	0.100913326047
C108	G118	0.109518899515
C108	G94	0.460059348606
C108	G130	0.0908825037096
C108	G90	0.153199392019
C108	G91	0.301735022261
C108	G92	0.424255751392
C108	G93	0.169003345226
C108	G9	0.494394688246
C108	G56	0.0910082935262
C108	G117	0.535462891621
C108	G55	0.120620596026
C108	G54	0.107588191905
C108	G135	0.091782109554
C108	G33	0.139371539769
C108	G95	0.42457861476
C108	G151	0.112642012828
C108	G115	0.295017743859
C108	G114	0.312126266063
C108	G34	0.129713828593
C108	G28	0.343959776556
C108	G89	0.528628425143
C108	G97	0.705884331792
C108	G98	0.324820817644
C108	G96	0.127616025776
C108	G99	0.200239928958
C108	G100	0.465336303801
C108	G76	0.125444469417
C108	G132	0.208414478553
C108	G104	0.205007933616
C108	G139	0.527441810712
C108	G111	0.41318377773
C108	G37	0.119996756888
C108	G36	0.160565633456
C108	G32	0.174971931497
C108	G11	0.164341712593
C108	G10	0.0689384404056
C108	G131	0.0778735201705
C108	G103	0.338294210032
C108	G24	0.723807464421
C108	G25	0.29337131953
C108	G71	0.839784482953
C108	G88	0.425131936655
C108	G17	0.634276967033
C108	G44	0.229230095635
C108	G80	0.230521038113
C108	G82	0.472678528496
C108	G81	0.621014104385
C108	G26	0.522144926731
C108	G87	0.229579701049
C108	G86	0.398735322641
C108	G85	0.527838172125
C108	G84	0.481460309906
C108	G43	0.0941474180001
C108	G48	0.396438657791
C108	G0	0.0738366634988
C108	G112	0.33676855074
C108	G83	0.427568358504
C108	G3	0.427287567018
C108	G45	0.639026661054
C108	G145	0.754325760196
C108	G35	0.151508000173
C108	G18	0.420409836338
C108	G101	0.173508443205
C108	G5	0.432556772129
C108	G6	0.446873135136
C108	G2	0.508066431672
C108	G4	0.314277723305
C108	G15	0.136750734065
C355	G133	0.498718412034
C355	G102	0.296418290539
C355	G109	0.0493050280626
C355	G12	0.375561700434
C355	G40	0.170489003025
C355	G46	0.540458865734
C355	G107	0.0474566441198
C355	G134	0.441376887271
C355	G73	0.758699131788
C355	G137	0.310357549612
C355	G69	0.299649400923
C355	G50	0.529834734497
C355	G47	0.413786208282
C355	G58	0.0543695039477
C355	G74	0.407920863284
C355	G57	0.106394843749
C355	G31	0.285171537634
C355	G120	0.300677434689
C355	G42	0.0852302554482
C355	G53	0.313390502389
C355	G41	0.543598234895
C355	G51	0.504901547251
C355	G52	0.324225235084
C355	G121	0.353112305931
C355	G79	0.543111809035
C355	G136	0.32093018905
C355	G108	0.0413947720891
C355	G21	0.64939749017
C355	G23	0.425242017892
C355	G22	0.0837890858155
C355	G149	0.63247900143
C355	G77	0.139667642751
C355	G106	0.341690738368
C355	G61	0.234580072794
C355	G60	0.130529049914
C355	G123	0.308257027493
C355	G14	0.0562709244434
C355	G150	0.222564118232
C355	G116	0.498455203122
C355	G119	0.0639401129782
C355	G75	0.452273324305
C355	G16	0.49844790845
C355	G105	0.332991456395
C355	G140	0.619233594348
C355	G124	0.306798865567
C355	G113	0.173512944738
C355	G122	0.436584459724
C355	G128	0.533724854087
C355	G127	0.298131251051
C355	G126	0.305252738484
C355	G125	0.0874331604267
C355	G144	0.339319712665
C355	G143	0.0943864413168
C355	G1	0.0609487827382
C355	G148	0.391131275681
C355	G78	0.511997803703
C355	G7	0.3508048726
C355	G8	0.140826808965
C355	G141	0.448450144053
C355	G30	0.114355561685
C355	G142	0.755238882899
C355	G138	0.669929844999
C355	G129	0.284211816321
C355	G13	0.323998070431
C355	G59	0.65231964976
C355	G110	0.109344208172
C355	G63	0.466318227385
C355	G62	0.375832890575
C355	G65	0.150863933694
C355	G64	0.346608720085
C355	G67	0.22336627464
C355	G66	0.294971800087
C355	G70	0.132901191271
C355	G29	0.119366571919
C355	G118	0.0758875834478
C355	G94	0.426281808952
C355	G130	0.0801197802227
C355	G90	0.114207007845
C355	G91	0.172069543794
C355	G92	0.22522804645
C355	G93	0.563366708887
C355	G9	0.533819770637
C355	G56	0.0758031368976
C355	G117	0.521641359449
C355	G55	0.121281723561
C355	G54	0.0882569433902
C355	G135	0.0736284665888
C355	G33	0.168026150282
C355	G95	0.42908648142
C355	G151	0.444967410411
C355	G115	0.299611211172
C355	G114	0.451460354619
C355	G34	0.142690468808
C355	G28	0.402604077584
C355	G89	0.513512520789
C355	G97	0.72137101034
C355	G98	0.266685037796
C355	G96	0.10671469364
C355	G99	0.145836188625
C355	G100	0.41985400187
C355	G76	0.0860432251339
C355	G132	0.146817107395
C355	G104	0.226368675616
C355	G139	0.487886854667
C355	G111	0.0368224719822
C355	G37	0.198549716319
C355	G36	0.06731256835
C355	G32	0.139867430931
C355	G11	0.14021585877
C355	G10	0.0379740860656
C355	G131	0.292305726377
C355	G103	0.53369344409
C355	G24	0.659976480263
C355	G25	0.372918969673
C355	G71	0.907233233219
C355	G88	0.371337913987
C355	G17	0.494382545104
C355	G44	0.414603211492
C355	G80	0.11900767408
C355	G82	0.439531678656
C355	G81	0.756906358988
C355	G26	0.253149388608
C355	G87	0.17884715183
C355	G86	0.288002642559
C355	G85	0.438885628218
C355	G84	0.473935151743
C355	G43	0.0815337450217
C355	G48	0.593475680123
C355	G0	0.0947153880924
C355	G112	0.330622147086
C355	G83	0.429756046446
C355	G3	0.485899271228
C355	G45	0.60729865355
C355	G145	0.754660458358
C355	G35	0.134735071691
C355	G18	0.406363408005
C355	G101	0.129344566899
C355	G5	0.1776407848
C355	G6	0.363690609466
C355	G2	0.609066538647
C355	G4	0.603144123571
C355	G15	0.126487544434
C399	G133	0.481539621869
C399	G102	0.258767797177
C399	G109	0.347093587665
C399	G12	0.447246319269
C399	G40	0.178612203167
C399	G46	0.4255008476
C399	G107	0.069241768799
C399	G134	0.439146213964
C399	G73	0.795423592017
C399	G137	0.221777705215
C399	G69	0.298635488546
C399	G50	0.411986681838
C399	G47	0.342890215818
C399	G58	0.0579322432407
C399	G74	0.523623957079
C399	G57	0.092503895936
C399	G31	0.144387732618
C399	G120	0.361060617952
C399	G42	0.076650279882
C399	G53	0.146702000452
C399	G41	0.160048283165
C399	G51	0.46582341809
C399	G52	0.233245208723
C399	G121	0.393549765362
C399	G79	0.628756855399
C399	G136	0.345261731772
C399	G108	0.0669817271892
C399	G21	0.141560917833
C399	G23	0.614795701019
C399	G22	0.10056320566
C399	G149	0.488290031398
C399	G77	0.69926773611
C399	G106	0.132891353226
C399	G61	0.290106022343
C399	G60	0.127149668998
C399	G123	0.410005410031
C399	G14	0.0694276992761
C399	G150	0.241240135297
C399	G116	0.406277147214
C399	G119	0.379508950475
C399	G75	0.633671631668
C399	G16	0.315221746227
C399	G105	0.312881036812
C399	G140	0.727684460451
C399	G124	0.302457933754
C399	G113	0.147990502856
C399	G122	0.465522907432
C399	G128	0.517906783776
C399	G127	0.237317799674
C399	G126	0.250034520952
C399	G125	0.171942293559
C399	G144	0.438126072615
C399	G143	0.116654879878
C399	G1	0.0428957979292
C399	G148	0.535103716049
C399	G78	0.551289320833
C399	G7	0.103523991117
C399	G8	0.10482071979
C399	G141	0.122783450593
C399	G30	0.102993312798
C399	G142	0.871125416612
C399	G138	0.617637961044
C399	G129	0.0545928815069
C399	G13	0.162560736939
C399	G59	0.625661931385
C399	G110	0.163815159084
C399	G63	0.481117647824
C399	G62	0.426716740584
C399	G65	0.24464883273
C399	G64	0.234035770002
C399	G67	0.287790411444
C399	G66	0.377798138261
C399	G70	0.138628252787
C399	G29	0.164913198168
C399	G118	0.091109711153
C399	G94	0.462789687448
C399	G130	0.0680881604257
C399	G90	0.160729132871
C399	G91	0.14644807734
C399	G92	0.279570605525
C399	G93	0.173312638949
C399	G9	0.64268275434
C399	G56	0.0853215233204
C399	G117	0.651278366464
C399	G55	0.138261260441
C399	G54	0.0826980149089
C399	G135	0.0867903321188
C399	G33	0.327172249268
C399	G95	0.345210863208
C399	G151	0.31982786951
C399	G115	0.241629372147
C399	G114	0.371289396381
C399	G34	0.123930511527
C399	G28	0.330164344914
C399	G89	0.536304247735
C399	G97	0.693255844114
C399	G98	0.375281991059
C399	G96	0.101807722704
C399	G99	0.226266478246
C399	G100	0.654474020308
C399	G76	0.121034109219
C399	G132	0.13098445361
C399	G104	0.189532407934
C399	G139	0.407676368488
C399	G111	0.0800210357461
C399	G37	0.116949850395
C399	G36	0.100985431529
C399	G32	0.185237623767
C399	G11	0.132286386657
C399	G10	0.0668014207942
C399	G131	0.0584074362118
C399	G103	0.551997787301
C399	G24	0.761202311246
C399	G25	0.340085645538
C399	G71	0.871159832637
C399	G88	0.520620193561
C399	G17	0.721803517234
C399	G44	0.235344502313
C399	G80	0.133642210164
C399	G82	0.415877875155
C399	G81	0.699234998915
C399	G26	0.454456560471
C399	G87	0.165699226605
C399	G86	0.291062368133
C399	G85	0.297559022434
C399	G84	0.444084409918
C399	G43	0.0854975486976
C399	G48	0.466442654718
C399	G0	0.129108948125
C399	G112	0.312268515507
C399	G83	0.3995860004
C399	G3	0.405597640572
C399	G45	0.691950553405
C399	G145	0.79536483295
C399	G35	0.115886730985
C399	G18	0.320860098438
C399	G101	0.133582695623
C399	G5	0.361561916738
C399	G6	0.312253741798
C399	G2	0.480406243403
C399	G4	0.0834738024797
C399	G15	0.15717353777
C587	G133	0.0907978217529
C587	G102	0.272941980988
C587	G109	0.0651019501354
C587	G12	0.434293331001
C587	G40	0.183495385005
C587	G46	0.268143601653
C587	G107	0.110953298343
C587	G134	0.404913236883
C587	G73	0.846781608723
C587	G137	0.391323243409
C587	G69	0.300417464627
C587	G50	0.249654827127
C587	G47	0.389298503452
C587	G58	0.0575631747996
C587	G74	0.430924165056
C587	G57	0.0900159307974
C587	G31	0.110424846168
C587	G120	0.246174849924
C587	G42	0.0635444643186
C587	G53	0.189789380537
C587	G41	0.143289870415
C587	G51	0.574212608357
C587	G52	0.133206885375
C587	G121	0.311382322599
C587	G79	0.646723634287
C587	G136	0.48949118912
C587	G108	0.0251921001311
C587	G21	0.0780342116329
C587	G23	0.488127287214
C587	G22	0.625589744653
C587	G149	0.582784278938
C587	G77	0.310952509233
C587	G106	0.108927970751
C587	G61	0.230406743637
C587	G60	0.128249424726
C587	G123	0.363826436997
C587	G14	0.373337652734
C587	G150	0.300698606221
C587	G116	0.524315977632
C587	G119	0.0717453369237
C587	G75	0.074384827521
C587	G16	0.371803924179
C587	G105	0.36785895943
C587	G140	0.754009919454
C587	G124	0.343983834316
C587	G113	0.16146140574
C587	G122	0.529382318737
C587	G128	0.407758231996
C587	G127	0.226683317457
C587	G126	0.296063589544
C587	G125	0.152592895303
C587	G144	0.359971716266
C587	G143	0.100758158878
C587	G1	0.0436430141435
C587	G148	0.368432575589
C587	G78	0.503096964804
C587	G7	0.096658897846
C587	G8	0.147392741208
C587	G141	0.428684518416
C587	G30	0.0884018640804
C587	G142	0.848314497798
C587	G138	0.637034365006
C587	G129	0.0541764637391
C587	G13	0.14515099587
C587	G59	0.5762520392
C587	G110	0.184490167893
C587	G63	0.49558035172
C587	G62	0.442043906946
C587	G65	0.367860386545
C587	G64	0.23648406958
C587	G67	0.254593063702
C587	G66	0.37171174936
C587	G70	0.122623486765
C587	G29	0.117994010651
C587	G118	0.0815885666958
C587	G94	0.401071444132
C587	G130	0.0887183477504
C587	G90	0.186053194273
C587	G91	0.200547726619
C587	G92	0.395618019153
C587	G93	0.170064556792
C587	G9	0.6211295915
C587	G56	0.10540467642
C587	G117	0.613827801151
C587	G55	0.130344513042
C587	G54	0.0888031351527
C587	G135	0.0724627558743
C587	G33	0.535026053658
C587	G95	0.485615985095
C587	G151	0.261874538654
C587	G115	0.285267718741
C587	G114	0.341033316664
C587	G34	0.160502132823
C587	G28	0.4325876771
C587	G89	0.549861246675
C587	G97	0.665434786861
C587	G98	0.346615853548
C587	G96	0.0843465917605
C587	G99	0.214235603372
C587	G100	0.416995189868
C587	G76	0.0988435585961
C587	G132	0.15256997752
C587	G104	0.212950024878
C587	G139	0.455967509467
C587	G111	0.393319608967
C587	G37	0.108733295518
C587	G36	0.0518006535682
C587	G32	0.16660556657
C587	G11	0.15262613868
C587	G10	0.0624367714737
C587	G131	0.0511540027167
C587	G103	0.31107389793
C587	G24	0.746206960005
C587	G25	0.391632759401
C587	G71	0.866443891265
C587	G88	0.414452994914
C587	G17	0.680961794713
C587	G44	0.189052065929
C587	G80	0.140313916543
C587	G82	0.47830999735
C587	G81	0.572797834009
C587	G26	0.147947385136
C587	G87	0.207731989876
C587	G86	0.448007147662
C587	G85	0.387097724701
C587	G84	0.360845194405
C587	G43	0.0899841984824
C587	G48	0.309072411548
C587	G0	0.0977073234573
C587	G112	0.302950845049
C587	G83	0.319038960819
C587	G3	0.312662024738
C587	G45	0.708558834944
C587	G145	0.796660501251
C587	G35	0.143329577783
C587	G18	0.337532436428
C587	G101	0.171754092692
C587	G5	0.513176927719
C587	G6	0.545189628704
C587	G2	0.540547140662
C587	G4	0.0694916709809
C587	G15	0.140153072322
C402	G133	0.525344478754
C402	G102	0.231730633771
C402	G109	0.0517046413268
C402	G12	0.444126440175
C402	G40	0.214582736027
C402	G46	0.534064759933
C402	G107	0.0618191908276
C402	G134	0.308730794619
C402	G73	0.763164852322
C402	G137	0.265321449875
C402	G69	0.221070694363
C402	G50	0.20329635338
C402	G47	0.420408356078
C402	G58	0.0549362023863
C402	G74	0.451063799795
C402	G57	0.102505026188
C402	G31	0.521584057296
C402	G120	0.576909416358
C402	G42	0.0579180587744
C402	G53	0.148040132978
C402	G41	0.139969704849
C402	G51	0.147486016832
C402	G52	0.375997507652
C402	G121	0.308273338346
C402	G79	0.688087316756
C402	G136	0.380955101909
C402	G108	0.0740612644034
C402	G21	0.447899028023
C402	G23	0.546343248774
C402	G22	0.0681518388995
C402	G149	0.516067480338
C402	G77	0.316196679012
C402	G106	0.101310286666
C402	G61	0.279634494787
C402	G60	0.146998438255
C402	G123	0.385195046953
C402	G14	0.13427231016
C402	G150	0.187892276935
C402	G116	0.383994853533
C402	G119	0.236281199344
C402	G75	0.496807665061
C402	G16	0.290315914167
C402	G105	0.249565974517
C402	G140	0.704469990508
C402	G124	0.372727601487
C402	G113	0.182241114529
C402	G122	0.44337019414
C402	G128	0.578540887336
C402	G127	0.236612292971
C402	G126	0.326445142711
C402	G125	0.080486880478
C402	G144	0.435493253569
C402	G143	0.112933636369
C402	G1	0.0481248697882
C402	G148	0.571856672539
C402	G78	0.463573617862
C402	G7	0.201751557445
C402	G8	0.1864417915
C402	G141	0.120928045535
C402	G30	0.116413643507
C402	G142	0.784643984991
C402	G138	0.638135474685
C402	G129	0.191320430079
C402	G13	0.165899806504
C402	G59	0.563559194397
C402	G110	0.15169525223
C402	G63	0.474515649712
C402	G62	0.321405656063
C402	G65	0.205055697315
C402	G64	0.236011273293
C402	G67	0.31053519615
C402	G66	0.44605032405
C402	G70	0.113862309522
C402	G29	0.186977448295
C402	G118	0.0931754186224
C402	G94	0.405051183165
C402	G130	0.119469001674
C402	G90	0.174075620744
C402	G91	0.157018509443
C402	G92	0.218017349944
C402	G93	0.379444455772
C402	G9	0.51522565004
C402	G56	0.0817467311636
C402	G117	0.559995616743
C402	G55	0.110959324905
C402	G54	0.0888537489976
C402	G135	0.0952491588619
C402	G33	0.710204136086
C402	G95	0.309457086163
C402	G151	0.318757913922
C402	G115	0.282199421568
C402	G114	0.412799076093
C402	G34	0.106643193085
C402	G28	0.410322838102
C402	G89	0.457248521343
C402	G97	0.647986894532
C402	G98	0.32706092987
C402	G96	0.0821867349596
C402	G99	0.150251731005
C402	G100	0.414858048852
C402	G76	0.0995478382045
C402	G132	0.157732802409
C402	G104	0.187417787716
C402	G139	0.397090839891
C402	G111	0.0538723564427
C402	G37	0.116780229431
C402	G36	0.0458943928799
C402	G32	0.191962060329
C402	G11	0.188841926623
C402	G10	0.0588639326858
C402	G131	0.467386816281
C402	G103	0.56774048905
C402	G24	0.595350895056
C402	G25	0.322980909927
C402	G71	0.852634808009
C402	G88	0.417654976108
C402	G17	0.61514351432
C402	G44	0.445880162399
C402	G80	0.319162928858
C402	G82	0.345928735663
C402	G81	0.631872720428
C402	G26	0.125622426232
C402	G87	0.153731234707
C402	G86	0.164366170085
C402	G85	0.277451340942
C402	G84	0.498903388709
C402	G43	0.1107775003
C402	G48	0.446131461287
C402	G0	0.06530977014
C402	G112	0.28266493283
C402	G83	0.375409577332
C402	G3	0.539394645731
C402	G45	0.558463910165
C402	G145	0.620195502983
C402	G35	0.099693667075
C402	G18	0.258186994733
C402	G101	0.125960567974
C402	G5	0.228236530401
C402	G6	0.439790926038
C402	G2	0.454109089225
C402	G4	0.0919161552797
C402	G15	0.119072964695
C106	G133	0.586379170674
C106	G102	0.171841971581
C106	G109	0.0569037774153
C106	G12	0.396932493638
C106	G40	0.172736299264
C106	G46	0.405476962519
C106	G107	0.0707802094887
C106	G134	0.466546352197
C106	G73	0.822011020701
C106	G137	0.323866400362
C106	G69	0.231734160156
C106	G50	0.402988428247
C106	G47	0.282160469452
C106	G58	0.0517245709952
C106	G74	0.27258865147
C106	G57	0.0854312755994
C106	G31	0.326957760018
C106	G120	0.519506305147
C106	G42	0.0702271923801
C106	G53	0.203670400095
C106	G41	0.143057486611
C106	G51	0.372940538828
C106	G52	0.147112717582
C106	G121	0.417616170757
C106	G79	0.670731409338
C106	G136	0.475760285324
C106	G108	0.0546340407362
C106	G21	0.513813296025
C106	G23	0.579406353691
C106	G22	0.0811710874146
C106	G149	0.547510175669
C106	G77	0.137163621128
C106	G106	0.116860810728
C106	G61	0.332650940009
C106	G60	0.138852574507
C106	G123	0.406715334678
C106	G14	0.0683714709811
C106	G150	0.219952067864
C106	G116	0.130966377961
C106	G119	0.0960387298223
C106	G75	0.602523972476
C106	G16	0.454116325137
C106	G105	0.284733840119
C106	G140	0.697261364959
C106	G124	0.30628852132
C106	G113	0.257753388714
C106	G122	0.457627851353
C106	G128	0.530554259325
C106	G127	0.250788858871
C106	G126	0.30995861385
C106	G125	0.098789291511
C106	G144	0.553147310669
C106	G143	0.110195643151
C106	G1	0.0541287814777
C106	G148	0.659378881393
C106	G78	0.539573572805
C106	G7	0.0859533654419
C106	G8	0.21180845736
C106	G141	0.550211270818
C106	G30	0.110614015588
C106	G142	0.85028981924
C106	G138	0.631010376696
C106	G129	0.0439448257573
C106	G13	0.149328032525
C106	G59	0.587968934672
C106	G110	0.152824693149
C106	G63	0.542054503411
C106	G62	0.351379022873
C106	G65	0.206977396269
C106	G64	0.303420060108
C106	G67	0.267195431786
C106	G66	0.347158476267
C106	G70	0.153670152335
C106	G29	0.13859208491
C106	G118	0.0963937953411
C106	G94	0.468823607107
C106	G130	0.0974005547429
C106	G90	0.118338826483
C106	G91	0.279141814501
C106	G92	0.406554803372
C106	G93	0.148398164116
C106	G9	0.585833842665
C106	G56	0.0739857095526
C106	G117	0.606789713899
C106	G55	0.101236646384
C106	G54	0.0749843526829
C106	G135	0.0730772851875
C106	G33	0.757453342973
C106	G95	0.443768591601
C106	G151	0.405566412374
