C440	D8	0.170093769642
C441	D8	0.152609772054
C442	D8	0.245699552317
C443	D8	0.0427543389304
C444	D8	0.0630090947574
C445	D8	0.462665315494
C446	D8	0.227907692702
C447	D8	0.153417909873
C448	D8	0.129686878664
C449	D8	0.0
C450	D8	0.0699359903537
C451	D8	0.0367253742448
C452	D8	0.167733494106
C453	D8	0.0651256461896
C454	D8	0.321998024552
C455	D8	0.0884205395282
C456	D8	0.167797632028
C457	D8	0.142873635466
C458	D8	0.211552522544
C459	D8	0.0147902048565
C460	D8	0.195838731608
C461	D8	0.0119450466283
C462	D8	0.0295034442064
C463	D8	0.0467950280283
C464	D8	0.1992252139
C465	D8	0.0047051579717
C466	D8	0.0717318521749
C467	D8	0.132034326616
C468	D8	0.181420526701
C469	D8	0.00367766845825
C470	D8	0.0110035019306
C471	D8	0.133932809113
C472	D8	0.247418448632
C473	D8	0.313185474043
C474	D8	0.0758366791949
C475	D8	0.377259258309
C476	D8	0.250086586195
C477	D8	0.178675423631
C478	D8	0.000292084097644
C479	D8	0.236296932925
C480	D8	0.211462729453
C481	D8	0.176161217081
C482	D8	0.10490398553
C483	D8	0.0200879972292
C484	D8	0.172620803776
C485	D8	0.00447297869338
C486	D8	0.0743101966469
C487	D8	0.0397911669254
C488	D8	0.134599843503
C489	D8	0.0795181959285
C490	D8	0.0905627461293
C491	D8	0.18725707762
C492	D8	0.185525353721
C493	D8	0.233179829906
C494	D8	0.00634195774594
C495	D8	0.160421770976
C496	D8	0.0
C497	D8	0.113023846479
C498	D8	0.065959439178
C499	D8	0.315827956438
C500	D8	0.211642315636
C501	D8	0.149928806906
C502	D8	0.0
C0	D9	0.0370717190246
C1	D9	0.109611709019
C2	D9	0.122670189977
C3	D9	0.0247957207178
C4	D9	0.124696948318
C5	D9	0.265928652975
C6	D9	0.0377772361687
C7	D9	0.0711417832908
C8	D9	0.11632053568
C9	D9	0.0367510294137
C10	D9	0.0678322665059
C11	D9	0.0636119912259
C12	D9	0.0707441281732
C13	D9	0.0669728183486
C14	D9	0.0462562694819
C15	D9	0.174955424144
C16	D9	0.0920379183396
C17	D9	0.0601741985967
C18	D9	0.206344523263
C19	D9	0.0620341983401
C20	D9	0.397039393512
C21	D9	0.170157907564
C22	D9	0.00360070295163
C23	D9	0.0769783342099
C24	D9	0.102351296227
C25	D9	0.1248765345
C26	D9	0.0814936439319
C27	D9	0.0
C28	D9	0.0564157163565
C29	D9	0.106815295612
C30	D9	0.112472260349
C31	D9	0.117487845864
C32	D9	0.0662673012045
C33	D9	0.0294521338687
C34	D9	0.0683710250523
C35	D9	0.0710135074464
C36	D9	0.0933719871211
C37	D9	0.0334799953821
C38	D9	0.0654335082161
C39	D9	0.0
C40	D9	0.152507151378
C41	D9	0.071295714304
C42	D9	0.111138191567
C43	D9	0.037495029311
C44	D9	0.0111112536398
C45	D9	0.0598791641546
C46	D9	0.0909732288313
C47	D9	0.0234616519363
C48	D9	0.142322049335
C49	D9	0.079210333902
C50	D9	0.0419846838642
C51	D9	0.022396962428
C52	D9	0.138101774055
C53	D9	0.112074605231
C54	D9	0.279590030401
C55	D9	0.102274330721
C56	D9	0.17002963172
C57	D9	0.0923201251972
C58	D9	0.106379157741
C59	D9	0.0543633028464
C60	D9	0.0532601305848
C61	D9	0.0959888143464
C62	D9	0.075721230935
C63	D9	0.0326975127314
C64	D9	0.0461279936375
C65	D9	0.0548892338084
C66	D9	0.0364431673871
C67	D9	0.0350577882679
C68	D9	0.0600330951678
C69	D9	0.478533037444
C70	D9	0.0139435842836
C71	D9	0.100619572328
C72	D9	0.275651961979
C73	D9	0.233256795413
C74	D9	0.0531446823249
C75	D9	0.084456815937
C76	D9	0.0217684107906
C77	D9	0.0423823389817
C78	D9	0.0382005464551
C79	D9	0.576856472158
C80	D9	0.0279769616584
C81	D9	0.0799543337994
C82	D9	0.0480136485498
C83	D9	0.0230768244032
C84	D9	0.387200636248
C85	D9	0.0579935092423
C86	D9	0.0509383378016
C87	D9	0.168952114627
C88	D9	0.171004528137
C89	D9	0.0614954397937
C90	D9	0.028143720256
C91	D9	0.0370460638557
C92	D9	0.0968739176726
C93	D9	0.149543979373
C94	D9	0.0844824711059
C95	D9	0.00961812281129
C96	D9	0.0929358492502
C97	D9	0.0588144746463
C98	D9	0.150108393088
C99	D9	0.139538463512
C100	D9	0.0451659248047
C101	D9	0.0349808227613
C102	D9	0.125415293046
C103	D9	0.204330592506
C104	D9	0.0190874456431
C105	D9	0.00694100593917
C106	D9	0.035032133099
C107	D9	0.0840078504817
C108	D9	0.00395730979899
C109	D9	0.138730325692
C110	D9	0.0632399912772
C111	D9	0.00149313082853
C112	D9	0.0681144733635
C113	D9	0.026206755006
C114	D9	0.0284130995292
C115	D9	0.0276819272163
C116	D9	0.0742973690624
C117	D9	0.0392267532101
C118	D9	0.0869710224868
C119	D9	0.0412150287979
C120	D9	0.107251433483
C121	D9	0.128583706402
C122	D9	0.0651769565273
C123	D9	0.0355837192298
C124	D9	0.0934617802122
C125	D9	0.0047372269328
C126	D9	0.0934361250433
C127	D9	0.077683851354
C128	D9	0.0990417794425
C129	D9	0.0175096527573
C130	D9	0.083109919571
C131	D9	0.0954372282156
C132	D9	0.0938209525764
C133	D9	0.134484395244
C134	D9	0.115255846172
C135	D9	0.061123439845
C136	D9	0.0529266133894
C137	D9	0.0679733699347
C138	D9	0.0599304744923
C139	D9	0.0987980553382
C140	D9	0.227048244545
C141	D9	0.133394050566
C142	D9	0.00266300652924
C143	D9	0.0688456456765
C144	D9	0.0515797170235
C145	D9	0.130007568275
C146	D9	0.0521826134921
C147	D9	0.0949369524225
C148	D9	0.128596533987
C149	D9	0.446207524661
C150	D9	0.108521364342
C151	D9	0.154931564837
C152	D9	0.122323845197
C153	D9	0.0947060559026
C154	D9	0.0328514437446
C155	D9	0.0154957220006
C156	D9	0.0910758495068
C157	D9	0.00453070282335
C158	D9	0.19136190464
C159	D9	0.105750606103
C160	D9	0.0324409610426
C161	D9	0.0981310209474
C162	D9	0.0793514373308
C163	D9	0.0732198519697
C164	D9	0.0697820593404
C165	D9	0.0529650961427
C166	D9	0.0501558551509
C167	D9	0.205805764716
C168	D9	0.245699552317
C169	D9	0.0707569557577
C170	D9	0.137062739715
C171	D9	0.0846748848724
C172	D9	0.0128532396064
C173	D9	0.243262311274
C174	D9	0.180509768206
C175	D9	0.0166502046
C176	D9	0.117218466591
C177	D9	0.0912041253512
C178	D9	0.111330605334
C179	D9	0.0376874430776
C180	D9	0.0595841297125
C181	D9	0.0567877163051
C182	D9	0.0421386148774
C183	D9	0.0156881357672
C184	D9	0.100529779237
C185	D9	0.0423053734751
C186	D9	0.0976820554921
C187	D9	0.153110047847
C188	D9	0.0
C189	D9	0.0940390215119
C190	D9	0.263709480868
C191	D9	0.203265902998
C192	D9	0.0685634388188
C193	D9	0.094629090396
C194	D9	0.154354323537
C195	D9	0.0922303321062
C196	D9	0.0819810921405
C197	D9	0.0920635735085
C198	D9	0.142206601075
C199	D9	0.355798709545
C200	D9	0.0494888207602
C201	D9	0.0985671588183
C202	D9	0.0914221942866
C203	D9	0.140449222007
C204	D9	0.251074310197
C205	D9	0.0978103313365
C206	D9	0.0144951704145
C207	D9	0.12293956925
C208	D9	0.0609823364162
C209	D9	0.120784535064
C210	D9	0.145541773029
C211	D9	0.0592121297638
C212	D9	0.19671100735
C213	D9	0.21246328104
C214	D9	0.0521569583232
C215	D9	0.0402401323807
C216	D9	0.0266813756302
C217	D9	0.0454353040779
C218	D9	0.228100106469
C219	D9	0.0509126826327
C220	D9	0.0682940595456
C221	D9	0.0504124068397
C222	D9	0.0552099234193
C223	D9	0.249188655284
C224	D9	0.233846864297
C225	D9	0.220108521364
C226	D9	0.171876803879
C227	D9	0.0772477134831
C228	D9	0.0493862000847
C229	D9	0.0342496504483
C230	D9	0.139487153174
C231	D9	0.070885231602
C232	D9	0.0895108842054
C233	D9	0.0390856497813
C234	D9	0.0133919981528
C235	D9	0.0305937888836
C236	D9	0.0816604025296
C237	D9	0.0625344741332
C238	D9	0.308054440268
C239	D9	0.099349641469
C240	D9	0.0
C241	D9	0.00834049540131
C242	D9	0.21347666021
C243	D9	0.104570468335
C244	D9	0.0788768167066
C245	D9	0.0790820580576
C246	D9	0.311966853522
C247	D9	0.0902677116872
C248	D9	0.0424464769039
C249	D9	0.0888438498146
C250	D9	0.157792116167
C251	D9	0.0746180586734
C252	D9	0.0277588927229
C253	D9	0.0696794386649
C254	D9	0.0858037123029
C255	D9	0.0185230319279
C256	D9	0.078504816758
C257	D9	0.0643944738766
C258	D9	0.144400118014
C259	D9	0.0816475749452
C260	D9	0.083635850533
C261	D9	0.118783431892
C262	D9	0.105853226779
C263	D9	0.0380594430263
C264	D9	0.128596533987
C265	D9	0.147709634799
C266	D9	0.201803558372
C267	D9	0.111343432918
C268	D9	0.0829688161422
C269	D9	0.0432161319702
C270	D9	0.0590068884128
C271	D9	0.0650743358518
C272	D9	0.0844055055992
C273	D9	0.0616108880537
C274	D9	0.226240106726
C275	D9	0.140654463358
C276	D9	0.149069358749
C277	D9	0.119899431738
C278	D9	0.467206280385
C279	D9	0.0723860589812
C280	D9	0.0
C281	D9	0.0308375129879
C282	D9	0.14756853137
C283	D9	0.231974036969
C284	D9	0.351604089434
C285	D9	0.0177533768616
C286	D9	0.127442051387
C287	D9	0.108867709122
C288	D9	0.0914991597932
C289	D9	0.0366868914915
C290	D9	0.145657221289
C291	D9	0.0464230280796
C292	D9	0.116705363213
C293	D9	0.130405223392
C294	D9	0.17242839001
C295	D9	0.15086522057
C296	D9	0.0418692356042
C297	D9	0.0773888169119
C298	D9	0.132765498929
C299	D9	0.107905640289
C300	D9	0.0802493682415
C301	D9	0.0863296432649
C302	D9	0.0585066126198
C303	D9	0.0994266069756
C304	D9	0.103390330567
C305	D9	0.127082879023
C306	D9	0.0504252344241
C307	D9	0.104544813166
C308	D9	0.102402606565
C309	D9	0.00594301986993
C310	D9	0.0156368254294
C311	D9	0.0363148915428
C312	D9	0.0
C313	D9	0.0334286850443
C314	D9	0.0657157150737
C315	D9	0.153045909925
C316	D9	0.057018612825
C317	D9	0.157766460998
C318	D9	0.0990032966892
C319	D9	0.0542606821709
C320	D9	0.0796464717729
C321	D9	0.0792744718242
C322	D9	0.0657798529959
C323	D9	0.0533884064292
C324	D9	0.242171966597
C325	D9	0.0248983413933
C326	D9	0.294085200816
C327	D9	0.145721359211
C328	D9	0.0382005464551
C329	D9	0.0534397167669
C330	D9	0.0750541965442
C331	D9	0.01858716985
C332	D9	0.154033633926
C333	D9	0.111843708711
C334	D9	0.058365509191
C335	D9	0.03945764973
C336	D9	0.0366227535693
C337	D9	0.0719884038637
C338	D9	0.0
C339	D9	0.0498993034622
C340	D9	0.090408815116
C341	D9	0.143745911207
C342	D9	0.102466744487
C343	D9	0.101940813525
C344	D9	0.0764652308324
C345	D9	0.377913465115
C346	D9	0.073668817425
C347	D9	0.0607514398964
C348	D9	0.219556935234
C349	D9	0.0302859268571
C350	D9	0.064727991072
C351	D9	0.0210372384776
C352	D9	0.128801775338
C353	D9	0.175596803366
C354	D9	0.0322742024449
C355	D9	0.124799568993
C356	D9	0.149903151737
C357	D9	0.341277883962
C358	D9	0.0567748887207
C359	D9	0.0328129609913
C360	D9	0.0381235809485
C361	D9	0.0731813692164
C362	D9	0.0200495144759
C363	D9	0.12944315456
C364	D9	0.103249227138
C365	D9	0.0
C366	D9	0.0438062008543
C367	D9	0.140410739254
C368	D9	0.177456803109
C369	D9	0.00717703349282
C370	D9	0.114986466898
C371	D9	0.109188398733
C372	D9	0.0694100593917
C373	D9	0.125068948266
C374	D9	0.0513359929192
C375	D9	0.0741562656336
C376	D9	0.0233333760919
C377	D9	0.143848531883
C378	D9	0.0588401298152
C379	D9	0.0699873006914
C380	D9	0.0633682671216
C381	D9	0.0622779224444
C382	D9	0.123119155432
C383	D9	0.00519132342189
C384	D9	0.0427543389304
C385	D9	0.00288492374001
C386	D9	0.0943981938761
C387	D9	0.114704260041
C388	D9	0.0390728221969
C389	D9	0.0638813704991
C390	D9	0.000662416460356
C391	D9	0.0331079954334
C392	D9	0.120245776518
C393	D9	0.106571571507
C394	D9	0.119886604154
C395	D9	0.146298600511
C396	D9	0.160319150301
C397	D9	0.113960260143
C398	D9	0.0431904768013
C399	D9	0.108893364291
C400	D9	0.109278191824
C401	D9	0.0506817861129
C503	D9	0.0485908898495
C402	D9	0.0600715779212
C403	D9	0.0562104750055
C404	D9	0.107007709378
C405	D9	0.025065099991
C406	D9	0.0304783406237
C407	D9	0.077478610003
C408	D9	0.254742999346
C409	D9	0.132367843811
C410	D9	0.138704670523
C411	D9	0.0819169542184
C412	D9	0.0
C413	D9	0.108919019459
C414	D9	0.139871980707
C415	D9	0.0486293726028
C416	D9	0.244416793874
C417	D9	0.0971304693613
C418	D9	0.0617648190669
C419	D9	0.0386238567415
C420	D9	0.013456136075
C421	D9	0.107315571405
C422	D9	0.0350193055146
C423	D9	0.167412804495
C424	D9	0.0822761265826
C425	D9	0.143309773337
C426	D9	0.127223982452
C427	D9	0.15806149544
C428	D9	0.0620470259245
C429	D9	0.234359967674
C430	D9	0.00314404094565
C431	D9	0.0276306168785
C432	D9	0.105955847454
C433	D9	0.148492117449
C434	D9	0.0318765473274
C435	D9	0.112343984504
C436	D9	0.120361224778
C437	D9	0.0537860615468
C438	D9	0.0347755814103
C439	D9	0.0912682632733
C440	D9	0.069243300794
C441	D9	0.0952319868646
C442	D9	0.00789794373821
C443	D9	0.0373924086355
C444	D9	0.115230191003
C445	D9	0.258219274728
C446	D9	0.154277358031
C447	D9	0.174442320767
C448	D9	0.0310812370922
C449	D9	0.224944520697
C450	D9	0.0314917197942
C451	D9	0.0312608232744
C452	D9	0.0922175045217
C453	D9	0.0829559885578
C454	D9	0.0704362661467
C455	D9	0.0871506086689
C456	D9	0.139294739408
C457	D9	0.11701322524
C458	D9	0.11449901869
C459	D9	0.0449222007004
C460	D9	0.0526828892851
C461	D9	0.14392549739
C462	D9	0.0393678566389
C463	D9	0.0670626114396
C464	D9	0.116512949446
C465	D9	0.0346601331503
C466	D9	0.0447297869338
C467	D9	0.110483984761
C468	D9	0.0305296509614
C469	D9	0.0850597124056
C470	D9	0.0245391690291
C471	D9	0.0524006824275
C472	D9	0.122080121092
C473	D9	0.0550303372372
C474	D9	0.0280410995805
C475	D9	0.21940300422
C476	D9	0.0423695113973
C477	D9	0.0826224713624
C478	D9	0.0043151994048
C479	D9	0.089703297972
C480	D9	0.0532344754159
C481	D9	0.0853675744321
C482	D9	0.0971946072835
C483	D9	0.0551457854971
C484	D9	0.128711982247
C485	D9	0.114255294585
C486	D9	0.0650230255141
C487	D9	0.0170222045487
C488	D9	0.0946034352271
C489	D9	0.00742460587247
C490	D9	0.0251164103288
C491	D9	0.195441076491
C492	D9	0.227240658312
C493	D9	0.0788768167066
C494	D9	0.0
C495	D9	0.0450633041292
C496	D9	0.0801980579037
C497	D9	0.085893505394
C498	D9	0.0658824736714
C499	D9	0.204959144144
C500	D9	0.0680631630258
C501	D9	0.0746308862578
C502	D9	0.00539913028978
C0	D22	0.02702772041
C1	D22	0.0108765088446
C2	D22	0.146850186641
C3	D22	0.0212553074131
C4	D22	0.0486293726028
C5	D22	0.46687276319
C6	D22	0.00808779198789
C7	D22	0.0
C8	D22	0.069243300794
C9	D22	0.0523365445053
C10	D22	0.0151365496363
C11	D22	0.00427286837616
C12	D22	0.0375848224021
C13	D22	0.00794412304219
C14	D22	0.0223841348436
C15	D22	0.0991828828713
C16	D22	0.00273740651898
C17	D22	0.0
C18	D22	0.0326975127314
C19	D22	0.0
C20	D22	0.282168374873
C21	D22	0.164064804957
C22	D22	0.01198481214
C23	D22	0.023743858794
C24	D22	0.107636261016
C25	D22	0.164783149685
C26	D22	0.0627140603153
C27	D22	0.0
C28	D22	0.0191387559809
C29	D22	0.0265530997858
C30	D22	0.0
C31	D22	0.00374308913888
C32	D22	0.0382390292084
C33	D22	0.0948856420847
C34	D22	0.0196518593584
C35	D22	0.0478597175366
C36	D22	0.000995420552356
C37	D22	0.00517977859589
C38	D22	0.0711930936285
C39	D22	0.0163038598202
C41	D22	0.0
C42	D22	0.0971176417769
C43	D22	0.0119219569763
C44	D22	0.00208319971266
C45	D22	0.0560693715766
C47	D22	0.0720525417859
C48	D22	0.0
C49	D22	0.00183691009146
C50	D22	0.0
C51	D22	0.0
C52	D22	0.0960016419308
C53	D22	0.00348782020858
C54	D22	0.215477763382
C55	D22	0.0
C56	D22	0.108187847147
C57	D22	0.0163423425735
C58	D22	0.10389060636
C59	D22	0.0522724065831
C60	D22	0.0432930974768
C61	D22	0.0875482637864
C62	D22	0.108328950575
C63	D22	0.0149184807009
C64	D22	0.0
C65	D22	0.0137255153482
C66	D22	0.0333004091999
C67	D22	0.0
C68	D22	0.0
C69	D22	0.274997755173
C70	D22	0.0170222045487
C71	D22	0.0
C72	D22	0.0786715753556
C73	D22	0.347537745167
C74	D22	0.0141103428813
C75	D22	0.0105199019973
C76	D22	0.0844439883526
C77	D22	0.00786972305245
C78	D22	0.0
C79	D22	0.0159446874559
C80	D22	0.0
C81	D22	0.0357761329964
C82	D22	0.0126056672268
C83	D22	0.0
C84	D22	0.264915273805
C85	D22	0.00261810998371
C86	D22	0.00634067498749
C88	D22	0.249316931129
C89	D22	0.047372269328
C90	D22	0.0514386135947
C91	D22	0.0195492386829
C92	D22	0.0618033018202
C93	D22	0.121656810806
C94	D22	0.00106661364598
C95	D22	0.0
C96	D22	0.0212168246597
C97	D22	0.0
C98	D22	0.0645099221366
C99	D22	0.028554202958
C100	D22	0.0301576510127
C101	D22	0.0
C102	D22	0.122657362392
C103	D22	0.00783508857447
C104	D22	0.0
C105	D22	0.293854304296
C106	D22	0.0513873032569
C107	D22	0.0
C108	D22	0.0
C109	D22	0.0351860641123
C110	D22	0.0126069499852
C111	D22	0.00747591621022
C112	D22	0.0791077132265
C113	D22	0.0579935092423
C115	D22	0.0
C116	D22	0.0
C117	D22	0.0961299177752
C118	D22	0.00712572315507
C119	D22	0.00185102043434
C121	D22	0.314673473838
C122	D22	0.0941672973562
C123	D22	0.00331721333556
C124	D22	0.135202739972
C125	D22	0.100273227549
C126	D22	0.00776325410162
C127	D22	0.135189912388
C128	D22	0.092461228626
C129	D22	0.0111856536296
C130	D22	0.0237566863784
C131	D22	0.00963223315417
C132	D22	0.00829688161422
C133	D22	0.0978359865054
C134	D22	0.135792808856
C135	D22	0.00283104788537
C136	D22	0.0
C137	D22	0.0
C138	D22	0.0207037212822
C139	D22	0.0273612376053
C140	D22	0.0129943430353
C141	D22	0.178149492669
C142	D22	0.000818912990495
C143	D22	4.64871660018e-05
C144	D22	0.0
C145	D22	0.00610721295073
C146	D22	0.00273868927742
C147	D22	0.0214348935952
C148	D22	0.059686750388
C149	D22	0.0929230216658
C150	D22	0.013571584335
C151	D22	0.00200495144759
C152	D22	0.0216144797773
C153	D22	0.0479751657965
C154	D22	0.00287722718935
C155	D22	0.0570827507472
C156	D22	0.0246033069513
C157	D22	0.0155598599228
C158	D22	0.261092653642
C159	D22	0.0250779275755
C160	D22	0.00547224752107
C161	D22	0.00638557153302
C162	D22	0.0413689598112
C163	D22	0.0179971009659
C164	D22	0.0415613735777
C165	D22	0.0
C166	D22	0.0
C167	D22	0.0792744718242
C168	D22	0.0925638493015
C169	D22	0.0104442192491
C170	D22	0.0258988929795
C171	D22	0.011551239786
C172	D22	0.0
C173	D22	0.271624100466
C174	D22	0.00115101915158
C175	D22	0.0249239965622
C176	D22	0.0655874392293
C177	D22	0.0107354054158
C178	D22	0.0251164103288
C179	D22	0.000430108906192
C180	D22	0.00613415087805
C181	D22	0.000415228908244
C182	D22	0.0490783380582
C183	D22	0.0108919019459
C185	D22	0.0760419205459
C186	D22	0.0617776466514
C187	D22	0.0723732313968
C188	D22	0.0673833010506
C189	D22	0.0916530908065
C190	D22	0.156522185307
C191	D22	0.240055415165
C192	D22	0.000434085457368
C193	D22	0.0384699257283
C194	D22	0.0
C195	D22	0.157266185205
C196	D22	0.247033621099
C197	D22	0.152904806496
C198	D22	0.0605718537142
C199	D22	0.174378182844
C200	D22	0.00788511615378
C201	D22	0.112369639673
C202	D22	0.00461921315597
C203	D22	0.0
C204	D22	0.22830534782
C205	D22	0.021986479726
C206	D22	0.0
C207	D22	0.16843901125
C208	D22	0.0899470220763
C209	D22	0.0
C210	D22	0.118937362905
C211	D22	0.168734045692
C212	D22	0.104673089011
C213	D22	0.27585720333
C214	D22	0.0366227535693
C215	D22	0.0553125440948
C216	D22	0.0419590286953
C217	D22	0.114203984248
C218	D22	0.170234873071
C219	D22	0.0130584809575
C220	D22	0.0
C221	D22	0.0
C222	D22	0.0
C223	D22	0.0926792975615
C224	D22	0.143284118168
C225	D22	0.0
C226	D22	0.0803776440858
C227	D22	0.0220121348949
C229	D22	0.0297343407263
C231	D22	0.0038521236066
C232	D22	0.0226535141168
C233	D22	0.10229998589
C234	D22	0.029901099324
C235	D22	0.0
C237	D22	0.0183947560835
C238	D22	0.138999704966
C239	D22	0.0832766781687
C240	D22	0.00786202650179
C241	D22	0.0123260258861
C242	D22	0.0674089562195
C243	D22	0.0439986146209
C244	D22	0.0172274458997
C245	D22	0.00692817835473
C246	D22	0.172235976243
C247	D22	0.0119129776672
C248	D22	0.104827020024
C249	D22	0.106738330105
C250	D22	0.0654848185538
C251	D22	0.0171761355619
C252	D22	0.000444604076606
C253	D22	0.0
C254	D22	0.10970150211
C255	D22	0.0163808253268
C256	D22	0.00448067524404
C257	D22	0.00372513052067
C258	D22	0.0547481303796
C259	D22	0.00271688238388
C260	D22	0.00561719922521
C261	D22	0.0447426145183
C262	D22	0.00852264710032
C263	D22	0.0154572392473
C264	D22	0.19968700694
C265	D22	0.171222597073
C266	D22	0.0276690996318
C267	D22	0.0153674461562
C268	D22	0.0793386097464
C269	D22	0.137280808651
C270	D22	0.0353271675411
C271	D22	0.0624959913799
C272	D22	0.0415357184089
C273	D22	0.0
C274	D22	0.269853893813
C275	D22	0.00276947548007
C276	D22	0.000918839873263
C277	D22	0.0150467565453
C278	D22	0.222007003861
C279	D22	0.0
C280	D22	0.0189848249676
C281	D22	0.0
C282	D22	0.234796105545
C283	D22	0.215606039227
C284	D22	0.275010582757
C285	D22	0.0037199994869
C286	D22	0.0491424759803
C287	D22	0.0109598881435
C288	D22	0.0392267532101
C289	D22	0.000520158548944
C290	D22	0.0844311607681
C291	D22	0.0918968149108
C292	D22	0.0623805431199
C293	D22	0.0400220634452
C294	D22	0.0124081224265
C295	D22	0.0393678566389
C296	D22	0.0197416524494
C297	D22	0.0107495157587
C298	D22	0.0825455058558
C299	D22	0.0103120951294
C300	D22	0.0299267544929
C301	D22	0.0422925458907
C302	D22	0.0795053683441
C303	D22	0.0241928242493
C304	D22	0.0483086829919
C305	D22	0.0
C306	D22	0.080647023359
C307	D22	0.0883820567749
C308	D22	0.0
C309	D22	0.0
C310	D22	0.0
C311	D22	0.0017060687302
C312	D22	0.0307862026502
C313	D22	0.0298241338174
C314	D22	0.0190617904742
C315	D22	0.00477570968611
C316	D22	0.0192285490719
C317	D22	0.00537860615468
C318	D22	0.0791333683954
C319	D22	0.0321715817694
C320	D22	0.0828533678823
C321	D22	0.0448452351938
C322	D22	0.0174583424195
C323	D22	0.0
C324	D22	0.000442423387252
C325	D22	0.0
C326	D22	0.109970881383
C327	D22	0.0897674358941
C328	D22	0.0171119976397
C329	D22	0.0610977846762
C330	D22	0.0139051015303
C331	D22	0.0
C332	D22	0.0132765498929
C333	D22	0.0886514360481
C334	D22	0.00409071667714
C335	D22	0.0871506086689
C336	D22	0.00502199930731
C337	D22	0.0112408122426
C338	D22	0.0561719922521
