C172	G76	0.534931302685
C172	G104	0.671494820287
C172	G37	0.395204791096
C172	G32	0.473517275212
C172	G103	0.494809044749
C172	G24	0.803225820429
C172	G25	0.528109267557
C172	G17	0.504128424475
C172	G44	0.643221878002
C172	G80	0.528528664674
C172	G86	0.594360829422
C172	G84	0.584855130667
C172	G43	0.595305955181
C172	G146	0.684368759391
C172	G0	0.577355912683
C172	G112	0.54609531978
C172	G49	0.643527197248
C172	G27	0.660820566263
C172	G83	0.362090149551
C172	G18	0.582781305396
C172	G101	0.585103408122
C172	G6	0.5356510158
C172	G15	0.403660488347
C1036	G102	0.575201735152
C1036	G109	0.424488343872
C1036	G40	0.528714143521
C1036	G107	0.425935085597
C1036	G137	0.461791905984
C1036	G69	0.539445207474
C1036	G50	0.442457886113
C1036	G47	0.460369034407
C1036	G74	0.461515089818
C1036	G42	0.529043970141
C1036	G52	0.495473896442
C1036	G79	0.443615197381
C1036	G108	0.467716610828
C1036	G21	0.353613190245
C1036	G23	0.36451464917
C1036	G22	0.492933308464
C1036	G149	0.518227592669
C1036	G77	0.41593520655
C1036	G106	0.371819003303
C1036	G60	0.427019323936
C1036	G123	0.433190597279
C1036	G14	0.420455059235
C1036	G38	0.421128395692
C1036	G116	0.522229604036
C1036	G16	0.423275533194
C1036	G105	0.471517150561
C1036	G140	0.497147023238
C1036	G124	0.527790118427
C1036	G122	0.584952286952
C1036	G128	0.484855562849
C1036	G126	0.484742024482
C1036	G125	0.309520483987
C1036	G1	0.487572522413
C1036	G141	0.363149970343
C1036	G142	0.428675164347
C1036	G138	0.397989941983
C1036	G59	0.421382099654
C1036	G67	0.599982194987
C1036	G118	0.398252018959
C1036	G94	0.469369494361
C1036	G130	0.672077450834
C1036	G93	0.500593946495
C1036	G9	0.500096805365
C1036	G117	0.475736639113
C1036	G55	0.461039865772
C1036	G54	0.383995662513
C1036	G151	0.468706014789
C1036	G115	0.492846578262
C1036	G114	0.413244263769
C1036	G34	0.453964723295
C1036	G28	0.279416476729
C1036	G89	0.494435000219
C1036	G96	0.428494267202
C1036	G100	0.543373807385
C1036	G76	0.462199754592
C1036	G104	0.511265267741
C1036	G37	0.386010308822
C1036	G32	0.50201568353
C1036	G103	0.350751885645
C1036	G24	0.348161727468
C1036	G25	0.510341968718
C1036	G17	0.391022576353
C1036	G44	0.431150371976
C1036	G80	0.402174289825
C1036	G86	0.56288433521
C1036	G84	0.544648780077
C1036	G43	0.450486881555
C1036	G146	0.324447602168
C1036	G0	0.642241559102
C1036	G112	0.481905248426
C1036	G49	0.332101158705
C1036	G27	0.460160185271
C1036	G83	0.526306644727
C1036	G18	0.65124124569
C1036	G101	0.613570214111
C1036	G6	0.51859035747
C1036	G15	0.375532353867
C1048	G102	0.507245011601
C1048	G109	0.368131653335
C1048	G40	0.60489975236
C1048	G107	0.531988116041
C1048	G137	0.422837423868
C1048	G69	0.735381007669
C1048	G50	0.437083844388
C1048	G47	0.506696436751
C1048	G74	0.533220398468
C1048	G42	0.437230189904
C1048	G52	0.631493352483
C1048	G79	0.430453973792
C1048	G108	0.600859868917
C1048	G21	0.390961757055
C1048	G23	0.716141441089
C1048	G22	0.691874009786
C1048	G149	0.642202835089
C1048	G77	0.553979127818
C1048	G106	0.723828972562
C1048	G60	0.556606281514
C1048	G123	0.595478220434
C1048	G14	0.442655238198
C1048	G38	0.599949019173
C1048	G116	0.481747920859
C1048	G16	0.228058712204
C1048	G105	0.462206622569
C1048	G140	0.483406221729
C1048	G124	0.546846936678
C1048	G122	0.447221005125
C1048	G128	0.525323047929
C1048	G126	0.392598169421
C1048	G125	0.562638626041
C1048	G1	0.617681443328
C1048	G141	0.543878078362
C1048	G142	0.596148403674
C1048	G138	0.628400001852
C1048	G59	0.470936696062
C1048	G67	0.701563464065
C1048	G118	0.66126371694
C1048	G94	0.451001124633
C1048	G130	0.526703849149
C1048	G93	0.614113370294
C1048	G9	0.542141499243
C1048	G117	0.535225958477
C1048	G55	0.504191416376
C1048	G54	0.521982128232
C1048	G151	0.585177066488
C1048	G115	0.487861482493
C1048	G114	0.460875654967
C1048	G34	0.49832480604
C1048	G28	0.632326102749
C1048	G89	0.640793270921
C1048	G96	0.526702413339
C1048	G100	0.571608594118
C1048	G76	0.60339019298
C1048	G104	0.592688025357
C1048	G37	0.336753620991
C1048	G32	0.632597907128
C1048	G103	0.645565451446
C1048	G24	0.601527951638
C1048	G25	0.293610449405
C1048	G17	0.707295052019
C1048	G44	0.710675642583
C1048	G80	0.382571437002
C1048	G86	0.488192449951
C1048	G84	0.729871382173
C1048	G43	0.389108242633
C1048	G146	0.499897154168
C1048	G0	0.630645126357
C1048	G112	0.553009633906
C1048	G49	0.671669049907
C1048	G27	0.33769984172
C1048	G83	0.775555202237
C1048	G18	0.647444641949
C1048	G101	0.1264950797
C1048	G6	0.589100257083
C1048	G15	0.496123350099
C924	G102	0.555609669595
C924	G109	0.380473188005
C924	G40	0.418240264435
C924	G107	0.563433857464
C924	G137	0.428238703497
C924	G69	0.506408040812
C924	G50	0.476322368606
C924	G47	0.507931418708
C924	G74	0.411290883252
C924	G42	0.397488448628
C924	G52	0.493304969087
C924	G79	0.322424160999
C924	G108	0.332772050931
C924	G21	0.561509089865
C924	G23	0.559127758009
C924	G22	0.565651086487
C924	G149	0.613424830832
C924	G77	0.300370093709
C924	G106	0.322163413078
C924	G60	0.385094991906
C924	G123	0.491700764526
C924	G14	0.542287600282
C924	G38	0.369091573049
C924	G116	0.561300943109
C924	G16	0.230432167483
C924	G105	0.601400736413
C924	G140	0.395433346513
C924	G124	0.460042073473
C924	G122	0.478096575275
C924	G128	0.29397830984
C924	G126	0.37638608436
C924	G125	0.405085254602
C924	G1	0.414742937225
C924	G141	0.491832667084
C924	G142	0.584608290681
C924	G138	0.555004029067
C924	G59	0.3613629512
C924	G67	0.56575405326
C924	G118	0.430856834139
C924	G94	0.470182170747
C924	G130	0.436489569545
C924	G93	0.504593309056
C924	G9	0.426676702425
C924	G117	0.476974778693
C924	G55	0.436583662648
C924	G54	0.413634594527
C924	G151	0.518030336638
C924	G115	0.435329791967
C924	G114	0.33781511176
C924	G34	0.510757734139
C924	G28	0.517934957887
C924	G89	0.264844946467
C924	G96	0.454923710197
C924	G100	0.408343474019
C924	G76	0.314720589758
C924	G104	0.494320136704
C924	G37	0.536553782105
C924	G32	0.440505159925
C924	G103	0.229037070168
C924	G24	0.501149046578
C924	G25	0.521262126541
C924	G17	0.288284764348
C924	G44	0.490175401101
C924	G80	0.584259964221
C924	G86	0.495365872435
C924	G84	0.326274984509
C924	G43	0.400460867781
C924	G146	0.384462919767
C924	G0	0.33811097665
C924	G112	0.215345857878
C924	G49	0.411537621695
C924	G27	0.43507949964
C924	G83	0.268422907119
C924	G18	0.572294455896
C924	G101	0.231659133442
C924	G6	0.343037103203
C924	G15	0.490481052523
C921	G102	0.610550954408
C921	G109	0.616225522762
C921	G40	0.645974762594
C921	G107	0.594468003682
C921	G137	0.609271353337
C921	G69	0.664091078345
C921	G50	0.609950789119
C921	G47	0.741431580558
C921	G74	0.580917406056
C921	G42	0.637472786861
C921	G52	0.467129859873
C921	G79	0.533173908682
C921	G108	0.449195848226
C921	G21	0.78426246533
C921	G23	0.488009449456
C921	G22	0.471733352577
C921	G149	0.626929989152
C921	G77	0.629898800414
C921	G106	0.600939416829
C921	G60	0.626563364589
C921	G123	0.46859020198
C921	G14	0.482093705884
C921	G38	0.524193138287
C921	G116	0.638589324987
C921	G16	0.567713267627
C921	G105	0.440138593558
C921	G140	0.6431014958
C921	G124	0.566681006306
C921	G122	0.490818699209
C921	G128	0.527239881603
C921	G126	0.626409579606
C921	G125	0.475899097664
C921	G1	0.627649990136
C921	G141	0.443882894383
C921	G142	0.680365981258
C921	G138	0.645125106356
C921	G59	0.728702404626
C921	G67	0.716743933434
C921	G118	0.444638848141
C921	G94	0.508494506505
C921	G130	0.751705307677
C921	G93	0.709433425172
C921	G9	0.492138103063
C921	G117	0.70978046527
C921	G55	0.615851744919
C921	G54	0.649035913904
C921	G151	0.488581788112
C921	G115	0.55207407557
C921	G114	0.432057050975
C921	G34	0.67036868385
C921	G28	0.504184742794
C921	G89	0.581583696924
C921	G96	0.436474705385
C921	G100	0.609426556688
C921	G76	0.518334595455
C921	G104	0.492472194924
C921	G37	0.734615228256
C921	G32	0.543328442302
C921	G103	0.659498412906
C921	G24	0.801494124455
C921	G25	0.699342072571
C921	G17	0.547309887397
C921	G44	0.482457427049
C921	G80	0.572329843419
C921	G86	0.571423533867
C921	G84	0.570856412143
C921	G43	0.555711318069
C921	G146	0.576401350691
C921	G0	0.810860888566
C921	G112	0.398423801963
C921	G49	0.536377354499
C921	G27	0.446597757935
C921	G83	0.631204196534
C921	G18	0.557197056413
C921	G101	0.664557294537
C921	G6	0.597880544089
C921	G15	0.54412809925
C775	G102	0.472237047001
C775	G109	0.39095620062
C775	G40	0.42047220247
C775	G107	0.333567454023
C775	G137	0.48719943514
C775	G69	0.52243547977
C775	G50	0.251479660945
C775	G47	0.379996104866
C775	G74	0.52390123134
C775	G42	0.611469580729
C775	G52	0.411957178254
C775	G79	0.385194487847
C775	G108	0.500422659183
C775	G21	0.426382351521
C775	G23	0.181507618425
C775	G22	0.5219821296
C775	G149	0.475344173159
C775	G77	0.431212011773
C775	G106	0.499894138353
C775	G60	0.415875003635
C775	G123	0.510685029021
C775	G14	0.435032823055
C775	G38	0.317381685962
C775	G116	0.525187260753
C775	G16	0.701747647123
C775	G105	0.46820299132
C775	G140	0.376541503133
C775	G124	0.602320057388
C775	G122	0.379515018119
C775	G128	0.576007614615
C775	G126	0.374833592013
C775	G125	0.605142452021
C775	G1	0.571920074783
C775	G141	0.434057670342
C775	G142	0.38856674709
C775	G138	0.324100995407
C775	G59	0.467765119125
C775	G67	0.430858076413
C775	G118	0.454762591517
C775	G94	0.57849652892
C775	G130	0.296292073181
C775	G93	0.415167871534
C775	G9	0.499054420753
C775	G117	0.526866115136
C775	G55	0.492290568005
C775	G54	0.518883169025
C775	G151	0.445703838046
C775	G115	0.430213633954
C775	G114	0.520786187544
C775	G34	0.308041395219
C775	G28	0.507942995646
C775	G89	0.528345861871
C775	G96	0.539475736114
C775	G100	0.667996037592
C775	G76	0.511950610626
C775	G104	0.530438926363
C775	G37	0.267092037959
C775	G32	0.659769050012
C775	G103	0.530639514164
C775	G24	0.401129818388
C775	G25	0.614019660504
C775	G17	0.534674388785
C775	G44	0.352016954807
C775	G80	0.513760545599
C775	G86	0.525473047051
C775	G84	0.396439971488
C775	G43	0.410831620483
C775	G146	0.507932096742
C775	G0	0.490615578337
C775	G112	0.395737676957
C775	G49	0.545543750087
C775	G27	0.740912405384
C775	G83	0.589744822689
C775	G18	0.372495713103
C775	G101	0.403288468231
C775	G6	0.389086214896
C775	G15	0.327504546048
C539	G102	0.414648549529
C539	G109	0.350469548849
C539	G40	0.443052098601
C539	G107	0.4188089475
C539	G137	0.585924326587
C539	G69	0.530872405573
C539	G50	0.0210813103257
C539	G47	0.530900506044
C539	G74	0.328567371773
C539	G42	0.432310122065
C539	G52	0.418189105546
C539	G79	0.344765681486
C539	G108	0.327468613645
C539	G21	0.164544953749
C539	G23	0.514642357049
C539	G22	0.402453524674
C539	G149	0.26783213423
C539	G77	0.552154874426
C539	G106	0.602887669
C539	G60	0.411500533064
C539	G123	0.493572931354
C539	G14	0.458529413807
C539	G38	0.360908821493
C539	G116	0.527845647768
C539	G16	0.855366851522
C539	G105	0.635124086357
C539	G140	0.346131248352
C539	G124	0.552295585724
C539	G122	0.304306234125
C539	G128	0.522538993166
C539	G126	0.330088487198
C539	G125	0.551694320409
C539	G1	0.543298541157
C539	G141	0.465312888693
C539	G142	0.629794356005
C539	G138	0.423846420419
C539	G59	0.425843177998
C539	G67	0.421470554336
C539	G118	0.343733370478
C539	G94	0.602083265485
C539	G130	0.472955155567
C539	G93	0.443510514926
C539	G9	0.768113434391
C539	G117	0.587150438209
C539	G55	0.616654497381
C539	G54	0.33580822905
C539	G151	0.395722506226
C539	G115	0.363087904026
C539	G114	0.479235737274
C539	G34	0.285843679186
C539	G28	0.3705845614
C539	G89	0.391080065145
C539	G96	0.461207770778
C539	G100	0.278856707196
C539	G76	0.380672299066
C539	G104	0.199800546999
C539	G37	0.261638502434
C539	G32	0.503306297191
C539	G103	0.507603366238
C539	G24	0.354369085275
C539	G25	0.395468029376
C539	G17	0.345272317631
C539	G44	0.488452448819
C539	G80	0.572511501699
C539	G86	0.319938227633
C539	G84	0.375326299743
C539	G43	0.494413105375
C539	G146	0.317742119681
C539	G0	0.304088904376
C539	G112	0.281936990964
C539	G49	0.500361968819
C539	G27	0.464680314325
C539	G83	0.25325971904
C539	G18	0.380962771707
C539	G101	0.243275063474
C539	G6	0.486613769444
C539	G15	0.498720052924
C193	G102	0.464067129642
C193	G109	0.396641694939
C193	G40	0.587761793399
C193	G107	0.619674108792
C193	G137	0.377594470749
C193	G69	0.462270736511
C193	G50	0.544877146787
C193	G47	0.607925123618
C193	G74	0.507312002553
C193	G42	0.535280382957
C193	G52	0.480781015803
C193	G79	0.543732056755
C193	G108	0.62712670959
C193	G21	0.220184255314
C193	G23	0.404605422776
C193	G22	0.46562432576
C193	G149	0.533024431886
C193	G77	0.584176012166
C193	G106	0.606770171951
C193	G60	0.527472752004
C193	G123	0.596785530438
C193	G14	0.575317117893
C193	G38	0.743359220319
C193	G116	0.754741015702
C193	G16	0.465110412942
C193	G105	0.635991255457
C193	G140	0.685309575533
C193	G124	0.632760381876
C193	G122	0.358279218254
C193	G128	0.367384728779
C193	G126	0.568118060919
C193	G125	0.654910756704
C193	G1	0.41906023818
C193	G141	0.684872242629
C193	G142	0.516526617233
C193	G138	0.449628157397
C193	G59	0.611322885593
C193	G67	0.499240657234
C193	G118	0.55673450926
C193	G94	0.599603126683
C193	G130	0.601303208064
C193	G93	0.559919966683
C193	G9	0.556682943258
C193	G117	0.634935481368
C193	G55	0.766785702605
C193	G54	0.635687906965
C193	G151	0.405047098999
C193	G115	0.540161138489
C193	G114	0.600829181349
C193	G34	0.561021937301
C193	G28	0.477190420438
C193	G89	0.387820112011
C193	G96	0.451133723463
C193	G100	0.643701642375
C193	G76	0.405762395875
C193	G104	0.519852888302
C193	G37	0.47817513203
C193	G32	0.627548788476
C193	G103	0.617590173939
C193	G24	0.634224279783
C193	G25	0.376887108496
C193	G17	0.518591349856
C193	G44	0.317078353771
C193	G80	0.684227867946
C193	G86	0.494233821912
C193	G84	0.642798435626
C193	G43	0.599409465892
C193	G146	0.383095057381
C193	G0	0.772903775277
C193	G112	0.391043043183
C193	G49	0.716187250022
C193	G27	0.509494174532
C193	G83	0.600244662253
C193	G18	0.327643622345
C193	G101	0.616285527228
C193	G6	0.629663730902
C193	G15	0.501963780461
C868	G102	0.430435219466
C868	G109	0.390866001635
C868	G40	0.40524234768
C868	G107	0.0994369364726
C868	G137	0.608332928639
C868	G69	0.658044124226
C868	G50	0.367171312022
C868	G47	0.292539262818
C868	G74	0.276302439123
C868	G42	0.476893790555
C868	G52	0.302538077917
C868	G79	0.37445679688
C868	G108	0.492559705753
C868	G21	0.476854067603
C868	G23	0.531546904654
C868	G22	0.518031112499
C868	G149	0.351994740235
C868	G77	0.368826074643
C868	G106	0.513044975202
C868	G60	0.496668568749
C868	G123	0.680987464122
C868	G14	0.518299556577
C868	G38	0.499321164252
C868	G116	0.379715021552
C868	G16	0.227591126671
C868	G105	0.544477216929
C868	G140	0.416767841019
C868	G124	0.580956065918
C868	G122	0.549019875835
C868	G128	0.620078197868
C868	G126	0.531247116062
C868	G125	0.621079316023
C868	G1	0.399866578234
C868	G141	0.455440556288
C868	G142	0.590547455116
C868	G138	0.41589171108
C868	G59	0.442189599659
C868	G67	0.562092425968
C868	G118	0.236080435834
C868	G94	0.263504955619
C868	G130	0.391715134539
C868	G93	0.294993822236
C868	G9	0.309041806297
C868	G117	0.346883531959
C868	G55	0.373545407903
C868	G54	0.350956055639
C868	G151	0.398815149602
C868	G115	0.400383950292
C868	G114	0.588673613255
C868	G34	0.397896953152
C868	G28	0.326399078932
C868	G89	0.121558507926
C868	G96	0.31262932599
C868	G100	0.392876569289
C868	G76	0.230974467702
C868	G104	0.32371807668
C868	G37	0.631284812541
C868	G32	0.397860471421
C868	G103	0.316919006707
C868	G24	0.201396339205
C868	G25	0.346658650453
C868	G17	0.408524395303
C868	G44	0.229786257845
C868	G80	0.450522675632
C868	G86	0.359254161217
C868	G84	0.358028086057
C868	G43	0.652988964763
C868	G146	0.446342319053
C868	G0	0.481700564096
C868	G112	0.585495735209
C868	G49	0.411426275429
C868	G27	0.587188769736
C868	G83	0.367837117578
C868	G18	0.426467959204
C868	G101	0.634854880572
C868	G6	0.502809846796
C868	G15	0.652212211585
C542	G102	0.470030756261
C542	G109	0.170380985709
C542	G40	0.526534994228
C542	G107	0.475994107863
C542	G137	0.543002701378
C542	G69	0.517569409804
C542	G50	0.400799214676
C542	G47	0.41355509101
C542	G74	0.368957319676
C542	G42	0.437219502027
C542	G52	0.533198767141
C542	G79	0.327782362366
C542	G108	0.422695718728
C542	G21	0.377402187326
C542	G23	0.466272168459
C542	G22	0.562863821446
C542	G149	0.526405661273
C542	G77	0.381277861091
C542	G106	0.450767102379
C542	G60	0.403320923562
C542	G123	0.601224806819
C542	G14	0.339898820903
C542	G38	0.408588235896
C542	G116	0.339743448795
C542	G16	0.304683524961
C542	G105	0.587131536125
C542	G140	0.423139305245
C542	G124	0.313572135451
C542	G122	0.540397219482
C542	G128	0.552069724553
C542	G126	0.316675122657
C542	G125	0.537265800302
C542	G1	0.446490949454
C542	G141	0.498915527692
C542	G142	0.388481288166
C542	G138	0.501990051466
C542	G59	0.315298287316
C542	G67	0.583473764047
C542	G118	0.476568794325
C542	G94	0.541528777402
C542	G130	0.293002352903
C542	G93	0.337980872871
C542	G9	0.490883070654
C542	G117	0.294203738907
C542	G55	0.461858232344
C542	G54	0.351971692955
C542	G151	0.581056226722
C542	G115	0.382374804988
C542	G114	0.476607653159
C542	G34	0.301430920405
C542	G28	0.609973742145
C542	G89	0.25692608258
C542	G96	0.502155815151
C542	G100	0.416443711746
C542	G76	0.494057802719
C542	G104	0.707476693147
C542	G37	0.203950843408
C542	G32	0.415264208931
C542	G103	0.48415009088
C542	G24	0.362891655586
C542	G25	0.341490089572
C542	G17	0.521754486495
C542	G44	0.511178257729
C542	G80	0.488980338134
C542	G86	0.362513803976
C542	G84	0.55982110014
C542	G43	0.33859618203
C542	G146	0.403251599805
C542	G0	0.54349143461
C542	G112	0.681883681418
C542	G49	0.507192444944
C542	G27	0.428923398479
C542	G83	0.490986242023
C542	G18	0.399982036557
C542	G101	0.302351440719
C542	G6	0.487511050217
C542	G15	0.342839201364
C211	G102	0.435178894444
C211	G109	0.453376842536
C211	G40	0.494619554492
C211	G107	0.474955680656
C211	G137	0.527809835919
C211	G69	0.648705543677
C211	G50	0.438610116821
C211	G47	0.327760138573
C211	G74	0.781450483109
C211	G42	0.567756858835
C211	G52	0.510703187084
C211	G79	0.284288443216
C211	G108	0.463497616876
C211	G21	0.618252929747
C211	G23	0.320852572576
C211	G22	0.284165966561
C211	G149	0.63386458345
C211	G77	0.495320963354
C211	G106	0.626750602007
C211	G60	0.454020502559
C211	G123	0.426891781801
C211	G14	0.442329805664
C211	G38	0.48851976769
C211	G116	0.228495589766
C211	G16	0.643361340275
C211	G105	0.611507188546
C211	G140	0.354891540364
C211	G124	0.53450569375
C211	G122	0.400922254038
C211	G128	0.492744938767
C211	G126	0.601535901691
C211	G125	0.591534238768
C211	G1	0.581734271318
C211	G141	0.433567913428
C211	G142	0.573693782036
C211	G138	0.504280461289
C211	G59	0.459462322055
C211	G67	0.439539441704
C211	G118	0.405715007107
C211	G94	0.65972157855
C211	G130	0.751904220708
C211	G93	0.448933183618
C211	G9	0.562608650562
C211	G117	0.499155537147
C211	G55	0.370310831153
C211	G54	0.43817092494
C211	G151	0.324726179245
C211	G115	0.569670488694
C211	G114	0.516086928035
C211	G34	0.448094358219
C211	G28	0.743339365596
C211	G89	0.46147858062
C211	G96	0.475132304118
C211	G100	0.367667891563
C211	G76	0.541555884682
C211	G104	0.565301720677
C211	G37	0.557646011719
C211	G32	0.539040770733
C211	G103	0.548181227166
C211	G24	0.334311959445
