C220	G44	0.950406965739
C732	G44	0.139882642438
C759	G44	0.383683513155
C760	G44	0.439522998296
C763	G44	0.810524323301
C766	G44	0.0550823395798
C771	G44	0.361347719099
C773	G44	0.44804088586
C786	G44	0.296422487223
C798	G44	0.559151996971
C649	G44	0.0783645655877
C266	G44	0.788188529245
C267	G44	0.241908006814
C806	G44	0.630512966118
C336	G44	0.611584327087
C823	G44	0.466590952111
C287	G44	0.707931099754
C831	G44	0.716827560098
C834	G44	0.945864092372
C841	G44	0.763013439334
C298	G44	0.347151239826
C299	G44	0.0444823017225
C301	G44	0.299640355858
C849	G44	0.260836645845
C533	G44	0.579784213515
C855	G44	0.753549119818
C856	G44	0.378004921446
C313	G44	0.307968957032
C858	G44	0.483437440848
C317	G44	0.887185311376
C872	G44	0.367404883589
C328	G44	0.896838917282
C753	G44	0.992996403559
C879	G44	0.557259133068
C339	G44	0.0291501041075
C340	G44	0.710202536438
C343	G44	0.720424001514
C903	G44	0.958924853303
C905	G44	0.598523566156
C924	G44	0.143857656634
C383	G44	0.857278061707
C937	G44	0.567291311755
C385	G44	0.0639787999243
C435	G44	0.729509748249
C752	G44	0.366458451637
C402	G44	0.367404883589
C403	G44	0.216732916903
C955	G44	0.0726859738785
C409	G44	0.50936967632
C413	G44	0.429869392391
C414	G44	0.217868635245
C416	G44	0.69960249858
C963	G44	0.722127579027
C427	G44	0.974257050918
C429	G44	0.738974067765
C438	G44	0.321029717963
C980	G44	0.12909331819
C443	G44	0.931667613099
C991	G44	0.181714934696
C756	G44	0.848381601363
C1004	G44	0.534923339012
C461	G44	0.426651523755
C1006	G44	0.629945106947
C1010	G44	0.776642059436
C242	G44	0.964603445012
C484	G44	0.33711906114
C992	G44	0.0115464698088
C497	G44	0.786484951732
C1049	G44	0.378194207836
C6	G45	0.951353397691
C520	G45	0.826045807306
C522	G45	0.499905356805
C9	G45	0.321408290744
C10	G45	0.0742002650009
C531	G45	0.969714177551
C543	G45	0.298126064736
C35	G45	0.0609502176793
C549	G45	0.421162218436
C41	G45	0.826424380087
C558	G45	0.727616884346
C48	G45	0.890024607231
C562	G45	0.653416619345
C570	G45	0.911035396555
C58	G45	0.15332197615
C574	G45	0.538709066818
C577	G45	0.651523755442
C583	G45	0.624077228847
C586	G45	0.992049971607
C886	G45	0.183229225819
C73	G45	0.0524323301155
C76	G45	0.29452962332
C78	G45	0.0577323490441
C888	G45	0.256861631649
C85	G45	0.984099943214
C606	G45	0.648684459587
C614	G45	0.953814120765
C633	G45	0.2207079311
C100	G45	0.806360022714
C630	G45	0.795192125686
C98	G45	0.487980314215
C252	G45	0.498769638463
C663	G45	0.982207079311
C983	G45	0.897974635624
C665	G45	0.978989210676
C670	G45	0.259700927503
C147	G45	0.0698466780239
C676	G45	0.99375354912
C158	G45	0.0473215975771
C693	G45	0.0732538330494
C162	G45	0.0795002839296
C179	G45	0.608745031232
C274	G45	0.868635245126
C358	G45	0.786106378951
C737	G45	0.838538709067
C200	G45	0.314593980693
C741	G45	0.299640355858
C743	G45	0.41094075336
C754	G45	0.0138179064925
C220	G45	0.0323679727428
C732	G45	0.232632973689
C759	G45	0.105432519402
C760	G45	0.293583191369
C763	G45	0.370244179443
C766	G45	0.595873556691
C771	G45	0.102025364376
C773	G45	0.113950406966
C786	G45	0.535301911793
C798	G45	0.145182661367
C649	G45	0.905924664017
C266	G45	0.990914253265
C267	G45	0.823585084232
C806	G45	0.178497066061
C336	G45	0.0685216732917
C823	G45	0.712284686731
C287	G45	0.0660609502177
C831	G45	0.879045996593
C834	G45	0.572212757903
C841	G45	0.225440090857
C298	G45	0.129471890971
C299	G45	0.096346772667
C301	G45	0.244179443498
C849	G45	0.415862199508
C533	G45	0.982774938482
C855	G45	0.229793677835
C856	G45	0.439712284687
C313	G45	0.667045239447
C858	G45	0.291879613856
C317	G45	0.541737649063
C872	G45	0.758281279576
C328	G45	0.0893431762256
C753	G45	0.918038992996
C879	G45	0.949271247397
C339	G45	0.994510694681
C340	G45	0.862010221465
C343	G45	0.359076282415
C903	G45	0.743706227522
C905	G45	0.526026878667
C924	G45	0.639598712853
C383	G45	0.83418512209
C937	G45	0.918796138558
C385	G45	0.269354533409
C435	G45	0.131364754874
C752	G45	0.9570319894
C402	G45	0.381033503691
C403	G45	0.424190800681
C955	G45	0.386144236229
C409	G45	0.553473405262
C413	G45	0.385954949839
C414	G45	0.844028014386
C416	G45	0.0357751277683
C963	G45	0.980692788189
C427	G45	0.426083664585
C429	G45	0.566912738974
C438	G45	0.559151996971
C980	G45	0.143668370244
C443	G45	0.923906871096
C991	G45	0.287336740488
C756	G45	0.124929017604
C1004	G45	0.994699981071
C461	G45	0.936399772856
C1006	G45	0.820367215597
C1010	G45	0.759227711528
C242	G45	0.154646980882
C484	G45	0.432519401855
C992	G45	0.357372704903
C497	G45	0.404126443309
C1049	G45	0.476055271626
C6	G46	0.71152754117
C520	G46	0.469998107136
C522	G46	0.74824910089
C9	G46	0.110921824721
C10	G46	0.597387847814
C531	G46	0.132500473216
C543	G46	0.685595305698
C35	G46	0.741813363619
C549	G46	0.252886617452
C41	G46	0.452205186447
C558	G46	0.679727427598
C48	G46	0.874313836835
C562	G46	0.250047321598
C570	G46	0.886238879425
C58	G46	0.0812038614424
C574	G46	0.445580162786
C577	G46	0.745788377816
C583	G46	0.584516373273
C586	G46	0.201400719288
C886	G46	0.654930910468
C73	G46	0.157864849517
C76	G46	0.335415483627
C78	G46	0.460533787621
C888	G46	0.159946999811
C85	G46	0.436115843271
C606	G46	0.567480598145
C614	G46	0.756388415673
C633	G46	0.14745409805
C100	G46	0.255915199697
C630	G46	0.696006057164
C98	G46	0.254400908575
C252	G46	0.663070225251
C663	G46	0.225250804467
C983	G46	0.41699791785
C665	G46	0.176982774938
C670	G46	0.392201400719
C147	G46	0.474162407723
C676	G46	0.4843838728
C158	G46	0.363808442173
C693	G46	0.493658905925
C162	G46	0.742002650009
C179	G46	0.355479840999
C274	G46	0.753927692599
C358	G46	0.483626727238
C737	G46	0.126254022336
C200	G46	0.731402612152
C741	G46	0.285254590195
C743	G46	0.646413022904
C754	G46	0.100700359644
C220	G46	0.278250993754
C732	G46	0.583569941321
C759	G46	0.30683323869
C760	G46	0.154079121711
C763	G46	0.859360212001
C766	G46	0.217679348855
C771	G46	0.670641680863
C773	G46	0.248722316865
C786	G46	0.5644520159
C798	G46	0.72988832103
C649	G46	0.553094832482
C266	G46	0.214840053
C267	G46	0.119439712285
C806	G46	0.344501230362
C336	G46	0.6992239258
C823	G46	0.596252129472
C287	G46	0.298883210297
C831	G46	0.372137043347
C834	G46	0.296990346394
C841	G46	0.628998674995
C298	G46	0.407722884725
C299	G46	0.392012114329
C301	G46	0.639409426462
C849	G46	0.575619912928
C533	G46	0.853681620292
C855	G46	0.863713798978
C856	G46	0.311943971228
C313	G46	0.745031232254
C858	G46	0.430437251562
C317	G46	0.285065303805
C872	G46	0.891728184744
C328	G46	0.639030853682
C753	G46	0.0617073632406
C879	G46	0.568616316487
C339	G46	0.831724399016
C340	G46	0.403558584138
C343	G46	0.438197993564
C903	G46	0.826613666477
C905	G46	0.70528109029
C924	G46	0.587544955518
C383	G46	0.684081014575
C937	G46	0.36835131554
C385	G46	0.710391822828
C435	G46	0.421351504827
C752	G46	0.383683513155
C402	G46	0.93867120954
C403	G46	0.162597009275
C955	G46	0.363619155783
C409	G46	0.511073253833
C413	G46	0.372326329737
C414	G46	0.63827370812
C416	G46	0.397690706038
C963	G46	0.300208215029
C427	G46	0.477758849139
C429	G46	0.639598712853
C438	G46	0.80995646413
C980	G46	0.326519023282
C443	G46	0.362672723831
C991	G46	0.695627484384
C756	G46	0.688813174333
C1004	G46	0.782320651145
C461	G46	0.567102025364
C1006	G46	0.227900813931
C1010	G46	0.149914821124
C242	G46	0.0891538898353
C484	G46	0.866363808442
C992	G46	0.669316676131
C497	G46	0.257050918039
C1049	G46	0.645088018171
C6	G48	0.433087261026
C520	G48	0.189097103918
C522	G48	0.605905735378
C9	G48	0.767367026311
C10	G48	0.511830399394
C531	G48	0.832481544577
C543	G48	0.388415672913
C35	G48	0.566344879803
C549	G48	0.390119250426
C41	G48	0.430437251562
C558	G48	0.835320840432
C48	G48	0.664205943593
C562	G48	0.206322165436
C570	G48	0.11054325194
C58	G48	0.535301911793
C574	G48	0.430247965171
C577	G48	0.125875449555
C583	G48	0.671777399205
C586	G48	0.896838917282
C886	G48	0.7421919364
C73	G48	0.288851031611
C76	G48	0.0821502933939
C78	G48	0.80371001325
C888	G48	0.179822070793
C85	G48	0.773802763581
C606	G48	0.0999432140829
C614	G48	0.826045807306
C633	G48	0.881696006057
C100	G48	0.95097482491
C630	G48	0.140071928828
C98	G48	0.552716259701
C252	G48	0.970471323112
C663	G48	0.867120954003
C983	G48	0.349044103729
C665	G48	0.0119250425894
C670	G48	0.445580162786
C147	G48	0.181147075525
C676	G48	0.813363619156
C158	G48	0.847056596631
C693	G48	0.8281279576
C162	G48	0.1777399205
C179	G48	0.443687298883
C274	G48	0.0734431194397
C358	G48	0.195722127579
C737	G48	0.683513155404
C200	G48	0.786863524513
C741	G48	0.935831913685
C743	G48	0.217868635245
C754	G48	0.432708688245
C220	G48	0.735566912739
C732	G48	0.83437440848
C759	G48	0.436305129661
C760	G48	0.0617073632406
C763	G48	0.628809388605
C766	G48	0.187393526405
C771	G48	0.172250615181
C773	G48	0.411508612531
C786	G48	0.38046564452
C798	G48	0.307590384251
C649	G48	0.916524701874
C266	G48	0.253833049404
C267	G48	0.25156161272
C806	G48	0.723074010979
C336	G48	0.954381979936
C823	G48	0.213515048268
C287	G48	0.847813742192
C831	G48	0.739352640545
C834	G48	0.0609502176793
C841	G48	0.11678970282
C298	G48	0.54628052243
C299	G48	0.223736513345
C301	G48	0.0323679727428
C849	G48	0.325572591331
C533	G48	0.653984478516
C855	G48	0.59511641113
C856	G48	0.959871285255
C313	G48	0.240204429302
C858	G48	0.532084043157
C317	G48	0.966117736135
C872	G48	0.0866931667613
C328	G48	0.178875638842
C753	G48	0.669695248912
C879	G48	0.825477948136
C339	G48	0.542684081015
C340	G48	0.626916524702
C343	G48	0.960817717206
C903	G48	0.90800681431
C905	G48	0.394472837403
C924	G48	0.370054893053
C383	G48	0.629566534166
C937	G48	0.642248722317
C385	G48	0.132500473216
C435	G48	0.081582434223
C752	G48	0.554041264433
C402	G48	0.689759606284
C403	G48	0.68692031043
C955	G48	0.219004353587
C409	G48	0.755252697331
C413	G48	0.0304751088397
C414	G48	0.020253643763
C416	G48	0.69297747492
C963	G48	0.0327465455234
C427	G48	0.229415105054
C429	G48	0.813552905546
C438	G48	0.081582434223
C980	G48	0.341472648117
C443	G48	0.0965360590574
C991	G48	0.465833806549
C756	G48	0.133636191558
C1004	G48	0.109786106379
C461	G48	0.774749195533
C1006	G48	0.798977853492
C1010	G48	0.433276547416
C242	G48	0.642248722317
C484	G48	0.152754116979
C992	G48	0.25761877721
C497	G48	0.0598144993375
C1049	G48	0.544766231308
C6	G49	0.105243233012
C520	G49	0.23339011925
C522	G49	0.286768881317
C9	G49	0.790081393148
C10	G49	0.882074578838
C531	G49	0.391254968768
C543	G49	0.903085368162
C35	G49	0.207836456559
C549	G49	0.0577323490441
C41	G49	0.525837592277
C558	G49	0.898921067575
C48	G49	0.581109218247
C562	G49	0.581109218247
C570	G49	0.458830210108
C58	G49	0.162029150104
C574	G49	0.953056975203
C577	G49	0.822827938671
C583	G49	0.476433844407
C586	G49	0.389172818474
C886	G49	0.425137232633
C73	G49	0.703766799167
C76	G49	0.185500662502
C78	G49	0.210486466023
C888	G49	0.108839674427
C85	G49	0.307211811471
C606	G49	0.223925799735
C614	G49	0.347151239826
C633	G49	0.195154268408
C100	G49	0.386901381791
C630	G49	0.23339011925
C98	G49	0.560666288094
C252	G49	0.33749763392
C663	G49	0.128146886239
C983	G49	0.737081203861
C665	G49	0.928449744463
C670	G49	0.157107703956
C147	G49	0.660420215786
C676	G49	0.391065682377
C158	G49	0.712663259512
C693	G49	0.605337876207
C162	G49	0.0715502555366
C179	G49	0.167139882642
C274	G49	0.081582434223
C358	G49	0.890592466402
C737	G49	0.954381979936
C200	G49	0.909899678213
C741	G49	0.154457694492
C743	G49	0.420594359266
C754	G49	0.774938481923
C220	G49	0.465833806549
C732	G49	0.0704145371948
C759	G49	0.396744274087
C760	G49	0.334279765285
C763	G49	0.101268218815
C766	G49	0.596252129472
C771	G49	0.973121332576
C773	G49	0.285633162976
C786	G49	0.421919363998
C798	G49	0.357751277683
C649	G49	0.520916146129
C266	G49	0.345636948703
C267	G49	0.519780427787
C806	G49	0.720802574295
C336	G49	0.973121332576
C823	G49	0.328411887185
C287	G49	0.19628998675
C831	G49	0.492144614802
C834	G49	0.762445580163
C841	G49	0.294151050539
C298	G49	0.249479462427
C299	G49	0.88339958357
C301	G49	0.546848381601
C849	G49	0.3437440848
C533	G49	0.279954571266
C855	G49	0.240204429302
C856	G49	0.139693356048
C313	G49	0.866174522052
C858	G49	0.872799545713
C317	G49	0.461858792353
C872	G49	0.192125686163
C328	G49	0.475676698845
C753	G49	0.434790838539
C879	G49	0.385765663449
C339	G49	0.23320083286
C340	G49	0.679538141208
C343	G49	0.145371947757
C903	G49	0.887185311376
C905	G49	0.197236418701
C924	G49	0.590194964982
C383	G49	0.620102214651
C937	G49	0.330115464698
C385	G49	0.900813931478
C435	G49	0.251940185501
C752	G49	0.776263486655
C402	G49	0.393526405451
C403	G49	0.808063600227
C955	G49	0.331629755821
C409	G49	0.281090289608
C413	G49	0.9511641113
C414	G49	0.547226954382
C416	G49	0.471512398259
C963	G49	0.525459019496
C427	G49	0.592466401666
C429	G49	0.188907817528
C438	G49	0.823774370623
C980	G49	0.814120764717
C443	G49	0.36797274276
C991	G49	0.84648873746
C756	G49	0.461480219572
C1004	G49	0.93223547227
C461	G49	0.737838349423
C1006	G49	0.321408290744
C1010	G49	0.894188907818
C242	G49	0.597577134204
C484	G49	0.0974824910089
C992	G49	0.565966307023
C497	G49	0.397879992429
C1049	G49	0.273518833996
C6	G5	0.230550823396
C520	G5	0.496498201779
C522	G5	0.356994132122
C9	G5	0.746356236987
C10	G5	0.664395229983
C531	G5	0.749384819231
C543	G5	0.424190800681
C35	G5	0.224493658906
C549	G5	0.0124929017604
C41	G5	0.825288661745
C558	G5	0.839863713799
C48	G5	0.0541359076282
C562	G5	0.453151618399
C570	G5	0.565777020632
C58	G5	0.507666098807
C574	G5	0.535112625402
C577	G5	0.708498958925
C583	G5	0.692031042968
C586	G5	0.54003407155
C886	G5	0.157486276737
C73	G5	0.735566912739
C76	G5	0.946053378762
C78	G5	0.745788377816
C888	G5	0.00283929585463
C85	G5	0.483058868067
C606	G5	0.609123604013
C614	G5	0.654173764906
C633	G5	0.848192314973
C100	G5	0.236797274276
C630	G5	0.674427408669
C98	G5	0.880749574106
C252	G5	0.679348854817
C663	G5	0.698656066629
C983	G5	0.702820367216
C665	G5	0.759038425137
C670	G5	0.211811470755
C147	G5	0.683702441794
C676	G5	0.0940753359833
C158	G5	0.554609123604
C693	G5	0.630134393337
C162	G5	0.0925610448609
C179	G5	0.185689948893
C274	G5	0.634866553095
C358	G5	0.921256861632
C737	G5	0.429869392391
C200	G5	0.26992239258
C741	G5	0.128146886239
C743	G5	0.88964603445
C754	G5	0.657202347151
C220	G5	0.887185311376
C732	G5	0.197614991482
C759	G5	0.886049593034
C760	G5	0.157296990346
C763	G5	0.651713041832
C766	G5	0.535491198183
C771	G5	0.70528109029
C773	G5	0.314593980693
C786	G5	0.871663827371
C798	G5	0.109218247208
C649	G5	0.401287147454
C266	G5	0.449744463373
C267	G5	0.570319894
C806	G5	0.561044860875
C336	G5	0.397501419648
C823	G5	0.707552526973
C287	G5	0.244179443498
C831	G5	0.513723263297
C834	G5	0.705848949461
C841	G5	0.382169222033
C298	G5	0.436115843271
C299	G5	0.973121332576
C301	G5	0.48495173197
C849	G5	0.998864281658
C533	G5	0.431005110733
C855	G5	0.812985046375
C856	G5	0.366458451637
C313	G5	0.363997728563
C858	G5	0.231686541738
C317	G5	0.324247586599
C872	G5	0.802574294908
C328	G5	0.483626727238
C753	G5	0.523376869203
C879	G5	0.503880371001
C339	G5	0.433276547416
C340	G5	0.451637327276
C343	G5	0.258375922771
C903	G5	0.334279765285
C905	G5	0.0774181336362
C924	G5	0.335983342798
C383	G5	0.618777209919
C937	G5	0.381222790081
C385	G5	0.851031610827
C435	G5	0.301343933371
C752	G5	0.635245125875
C402	G5	0.524701873935
C403	G5	0.861063789514
C955	G5	0.935831913685
C409	G5	0.183039939428
C413	G5	0.936210486466
C414	G5	0.356994132122
C416	G5	0.887374597766
C963	G5	0.937914063979
C427	G5	0.170925610449
C429	G5	0.0630323679727
C438	G5	0.179632784403
C980	G5	0.976717773992
C443	G5	0.697898921068
C991	G5	0.288661745221
C756	G5	0.204050728753
C1004	G5	0.777777777778
C461	G5	0.303426083665
C1006	G5	0.962710581109
C1010	G5	0.827560098429
C242	G5	0.263486655309
C484	G5	0.340336929775
C992	G5	0.739352640545
C497	G5	0.2207079311
C1049	G5	0.118303993943
C6	G51	0.663070225251
C520	G51	0.105621805792
C522	G51	0.0543251940186
C9	G51	0.0601930721181
C10	G51	0.541737649063
C531	G51	0.118114707553
C543	G51	0.171114896839
C35	G51	0.499526784024
C549	G51	0.908763959871
C41	G51	0.146129093318
C558	G51	0.742949081961
C48	G51	0.281279575998
C562	G51	0.767934885482
C570	G51	0.798977853492
C58	G51	0.285443876585
C574	G51	0.574484194586
C577	G51	0.947378383494
C583	G51	0.00530001892864
C586	G51	0.200832860117
C886	G51	0.878478137422
C73	G51	0.475108839674
C76	G51	0.940942646224
C78	G51	0.214272193829
C888	G51	0.796138557638
C85	G51	0.14139693356
C606	G51	0.108461101647
C614	G51	0.219004353587
C633	G51	0.653416619345
C100	G51	0.622562937725
C630	G51	0.77304561802
C98	G51	0.379329926178
C252	G51	0.470944539088
C663	G51	0.0743895513913
C983	G51	0.855953056975
C665	G51	0.813363619156
C670	G51	0.946999810714
C147	G51	0.714745409805
C676	G51	0.886428165815
C158	G51	0.87715313269
C693	G51	0.909331819042
C162	G51	0.099375354912
C179	G51	0.82793867121
C274	G51	0.575998485709
C358	G51	0.348854817339
C737	G51	0.608177172061
C200	G51	0.385387090668
C741	G51	0.107893242476
C743	G51	0.670641680863
C754	G51	0.0991860685217
C220	G51	0.59530569752
C732	G51	0.862956653417
C759	G51	0.753170547038
C760	G51	0.185879235283
C763	G51	0.809388604959
C766	G51	0.16543630513
C771	G51	0.488169600606
C773	G51	0.610827181526
C786	G51	0.923906871096
C798	G51	0.684648873746
C649	G51	0.268029528677
C266	G51	0.660420215786
C267	G51	0.0984289229604
C806	G51	0.961764149158
C336	G51	0.550634109408
C823	G51	0.667045239447
C287	G51	0.0397501419648
C831	G51	0.0556501987507
C834	G51	0.880938860496
C841	G51	0.629755820557
C298	G51	0.863145939807
C299	G51	0.787242097293
C301	G51	0.167139882642
C849	G51	0.0902896081772
C533	G51	0.0327465455234
C855	G51	0.351883399584
C856	G51	0.413590762824
C313	G51	0.533030475109
C858	G51	0.442362294151
C317	G51	0.481166004164
C872	G51	0.691841756578
C328	G51	0.879045996593
C753	G51	0.937346204808
C879	G51	0.483437440848
C339	G51	0.978989210676
C340	G51	0.851599469998
C343	G51	0.900813931478
C903	G51	0.92049971607
C905	G51	0.0751466969525
C924	G51	0.388983532084
C383	G51	0.120007571456
C937	G51	0.553094832482
C385	G51	0.479273140261
C435	G51	0.0902896081772
C752	G51	0.463373083475
C402	G51	0.333144046943
C403	G51	0.129471890971
C955	G51	0.495551769828
C409	G51	0.429680106
C413	G51	0.38633352262
C414	G51	0.224872231687
C416	G51	0.381790649252
C963	G51	0.801817149347
C427	G51	0.75487412455
C429	G51	0.893999621427
C438	G51	0.389551391255
C980	G51	0.132879045997
C443	G51	0.639787999243
C991	G51	0.544009085747
C756	G51	0.121521862578
C1004	G51	0.722316865417
C461	G51	0.315729699035
C1006	G51	0.242286579595
C1010	G51	0.927881885292
C242	G51	0.191747113383
C484	G51	0.831345826235
C992	G51	0.0403180011357
C497	G51	0.923717584706
C1049	G51	0.173764906303
C6	G52	0.229415105054
C520	G52	0.688434601552
C522	G52	0.14726481166
C9	G52	0.835320840432
C10	G52	0.651523755442
C531	G52	0.688623887942
C543	G52	0.572969903464
C35	G52	0.0878288851032
C549	G52	0.747870528109
C41	G52	0.440848003029
C558	G52	0.596252129472
C48	G52	0.834942267651
C562	G52	0.465455233769
C570	G52	0.115086125308
C58	G52	0.295286768881
C574	G52	0.683702441794
C577	G52	0.518644709445
C583	G52	0.476244558016
C586	G52	0.847245883021
C886	G52	0.160136286201
C73	G52	0.247775884914
C76	G52	0.154079121711
C78	G52	0.660230929396
C888	G52	0.704334658338
C85	G52	0.530191179254
C606	G52	0.539276925989
C614	G52	0.660798788567
C633	G52	0.0677645277305
C100	G52	0.409237175847
C630	G52	0.299072496687
C98	G52	0.510316108272
C252	G52	0.554798409994
C663	G52	0.574294908196
C983	G52	0.831913685406
C665	G52	0.286958167708
C670	G52	0.149725534734
C147	G52	0.320083286012
C676	G52	0.220518644709
C158	G52	0.95078553852
C693	G52	0.22089721749
C162	G52	0.712852545902
C179	G52	0.856520916146
C274	G52	0.80957789135
C358	G52	0.758281279576
C737	G52	0.236797274276
