C806	G88	0.956464130229
C806	G96	0.649252318758
C806	G92	0.566534166193
C806	G93	0.50918038993
C806	G94	0.187772099186
C806	G97	0.0745788377816
C806	G100	0.527162597009
C806	G102	0.675941699792
C806	G103	0.640355858414
C806	G105	0.587923528298
C806	G108	0.0660609502177
C806	G114	0.133068332387
C806	G115	0.568237743706
C806	G116	0.926935453341
C806	G130	0.807495741056
C806	G122	0.209161461291
C806	G123	0.774938481923
C806	G78	0.671588112815
C806	G132	0.186636380844
C806	G133	0.489683891728
C806	G134	0.14101836078
C806	G125	0.745220518645
C806	G136	0.139314783267
C806	G137	0.498958924853
C806	G138	0.237932992618
C806	G139	0.687488169601
C806	G5	0.561044860875
C806	G140	0.306265379519
C806	G145	0.231875828128
C806	G146	0.817527919743
C806	G148	0.719666855953
C806	G151	0.729320461859
C139	G7	0.336740488359
C139	G12	0.688813174333
C139	G13	0.526405451448
C139	G15	0.358319136854
C139	G110	0.269354533409
C139	G19	0.203198939996
C139	G2	0.0420215786485
C139	G23	0.638652280901
C139	G25	0.996214272194
C139	G77	0.617830777967
C139	G27	0.4414158622
C139	G95	0.0849895892485
C139	G28	0.30058678781
C139	G29	0.274654552338
C139	G30	0.819610070036
C139	G32	0.416808631459
C139	G40	0.463751656256
C139	G37	0.682756009843
C139	G39	0.661366647738
C139	G33	0.492523187583
C139	G44	0.0022714366837
C139	G45	0.170168464887
C139	G46	0.603634298694
C139	G36	0.345069089532
C139	G48	0.44766231308
C139	G49	0.667613098618
C139	G51	0.433465833807
C139	G52	0.273897406776
C139	G55	0.0444823017225
C139	G35	0.431572969903
C139	G60	0.0117357561991
C139	G62	0.424380087072
C139	G63	0.805413590763
C139	G66	0.426840810146
C139	G3	0.305508233958
C139	G72	0.331629755821
C139	G10	0.342608366458
C139	G11	0.931099753928
C139	G76	0.418512208972
C139	G31	0.856899488927
C139	G82	0.631459398069
C139	G83	0.280333144047
C139	G85	0.195343554798
C139	G86	0.879235282983
C139	G43	0.360401287147
C139	G88	0.6074200265
C139	G96	0.106946810524
C139	G92	0.913496119629
C139	G93	0.151050539466
C139	G94	0.768313458262
C139	G97	0.784402801439
C139	G100	0.721181147076
C139	G102	0.277304561802
C139	G103	0.324626159379
C139	G105	0.133257618777
C139	G108	0.288851031611
C139	G114	0.968389172818
C139	G115	0.393904978232
C139	G116	0.232254400909
C139	G130	0.0989967821314
C139	G122	0.747302668938
C139	G123	0.634109407534
C139	G78	0.921446148022
C139	G132	0.719098996782
C139	G133	0.414726481166
C139	G134	0.826235093697
C139	G125	0.641870149536
C139	G136	0.825667234526
C139	G137	0.160325572591
C139	G138	0.690706038236
C139	G139	0.592466401666
C139	G5	0.655120196858
C139	G140	0.762824152943
C139	G145	0.964035585841
C139	G146	0.102593223547
C139	G148	0.477758849139
C139	G151	0.543441226576
C268	G7	0.85292447473
C268	G12	0.786863524513
C268	G13	0.593791406398
C268	G15	0.154268408101
C268	G110	0.0268786674238
C268	G19	0.269827749385
C268	G2	0.467158811281
C268	G23	0.332197614991
C268	G25	0.998864281658
C268	G77	0.37440848003
C268	G27	0.611205754306
C268	G95	0.808252886617
C268	G28	0.325761877721
C268	G29	0.0340715502555
C268	G30	0.985424947946
C268	G32	0.71758470566
C268	G40	0.642248722317
C268	G37	0.495362483437
C268	G39	0.732916903275
C268	G33	0.0297179632784
C268	G44	0.976149914821
C268	G45	0.144425515805
C268	G46	0.257240204429
C268	G36	0.992428544388
C268	G48	0.936021200076
C268	G49	0.170168464887
C268	G51	0.0372894188908
C268	G52	0.825099375355
C268	G55	0.878667423812
C268	G35	0.176225629377
C268	G60	0.983153511263
C268	G62	0.217490062465
C268	G63	0.428733674049
C268	G66	0.88945674806
C268	G3	0.961574862767
C268	G72	0.813363619156
C268	G10	0.921446148022
C268	G11	0.565966307023
C268	G76	0.387847813742
C268	G31	0.452583759228
C268	G82	0.424190800681
C268	G83	0.151429112247
C268	G85	0.496308915389
C268	G86	0.352451258754
C268	G43	0.853303047511
C268	G88	0.961953435548
C268	G96	0.650955896271
C268	G92	0.712095400341
C268	G93	0.305886806739
C268	G94	0.275033125118
C268	G97	0.0747681241719
C268	G100	0.201590005679
C268	G102	0.977664205944
C268	G103	0.499148211244
C268	G105	0.241908006814
C268	G108	0.971985614234
C268	G114	0.664395229983
C268	G115	0.529055460912
C268	G116	0.348476244558
C268	G130	0.418322922582
C268	G122	0.328033314405
C268	G123	0.114707552527
C268	G78	0.648873745978
C268	G132	0.832102971796
C268	G133	0.87090668181
C268	G134	0.0406965739163
C268	G125	0.644520159001
C268	G136	0.860495930343
C268	G137	0.78553851978
C268	G138	0.304940374787
C268	G139	0.102782509938
C268	G5	0.571644898732
C268	G140	0.701306076093
C268	G145	0.463373083475
C268	G146	0.314215407912
C268	G148	0.0321786863525
C268	G151	0.734241908007
C683	G7	0.41718720424
C683	G12	0.60136286201
C683	G13	0.556501987507
C683	G15	0.322165436305
C683	G110	0.454855195911
C683	G19	0.393999621427
C683	G2	0.816770774181
C683	G23	0.578837781564
C683	G25	0.222222222222
C683	G77	0.509748249101
C683	G27	0.520348286958
C683	G95	0.39239068711
C683	G28	0.700738216922
C683	G29	0.0424001514291
C683	G30	0.219004353587
C683	G32	0.430815824342
C683	G40	0.532651902328
C683	G37	0.403747870528
C683	G39	0.307590384251
C683	G33	0.719098996782
C683	G44	0.706227522241
C683	G45	0.60723074011
C683	G46	0.575241340148
C683	G36	0.817149346962
C683	G48	0.492901760363
C683	G49	0.443308726103
C683	G51	0.272950974825
C683	G52	0.524134014764
C683	G55	0.289229604391
C683	G35	0.512776831346
C683	G60	0.611205754306
C683	G62	0.844974446337
C683	G63	0.6132879046
C683	G66	0.0636002271437
C683	G3	0.743706227522
C683	G72	0.629187961386
C683	G10	0.400151429112
C683	G11	0.762634866553
C683	G76	0.0230929396176
C683	G31	0.701116789703
C683	G82	0.970660609502
C683	G83	0.353586977096
C683	G85	0.721938292637
C683	G86	0.151618398637
C683	G43	0.045428733674
C683	G88	0.418322922582
C683	G96	0.177550634109
C683	G92	0.146129093318
C683	G93	0.658148779103
C683	G94	0.477569562748
C683	G97	0.565398447852
C683	G100	0.833617262919
C683	G102	0.396365701306
C683	G103	0.197614991482
C683	G105	0.112625402234
C683	G108	0.788567102025
C683	G114	0.440469430248
C683	G115	0.254400908575
C683	G116	0.232065114518
C683	G130	0.0704145371948
C683	G122	0.508612530759
C683	G123	0.0929396176415
C683	G78	0.911603255726
C683	G132	0.805792163543
C683	G133	0.847056596631
C683	G134	0.167518455423
C683	G125	0.517698277494
C683	G136	0.989399962143
C683	G137	0.550255536627
C683	G138	0.49687677456
C683	G139	0.0465644520159
C683	G5	0.446526594738
C683	G140	0.939996214272
C683	G145	0.209729320462
C683	G146	0.290554609124
C683	G148	0.618777209919
C683	G151	0.265947378383
C670	G7	0.328411887185
C670	G12	0.0709823963657
C670	G13	0.264622373651
C670	G15	0.366837024418
C670	G110	0.499526784024
C670	G19	0.0784592087829
C670	G2	0.295286768881
C670	G23	0.713231118683
C670	G25	0.432330115465
C670	G77	0.864470944539
C670	G27	0.996403558584
C670	G95	0.98163922014
C670	G28	0.291879613856
C670	G29	0.958167707742
C670	G30	0.585273518834
C670	G32	0.871663827371
C670	G40	0.0208215029339
C670	G37	0.716827560098
C670	G39	0.678023850085
C670	G33	0.582434222979
C670	G44	0.5585841378
C670	G45	0.259700927503
C670	G46	0.392201400719
C670	G36	0.103350369108
C670	G48	0.445580162786
C670	G49	0.157107703956
C670	G51	0.946999810714
C670	G52	0.149725534734
C670	G55	0.510316108272
C670	G35	0.220518644709
C670	G60	0.665909521105
C670	G62	0.0878288851032
C670	G63	0.482491008896
C670	G66	0.831345826235
C670	G3	0.171114896839
C670	G72	0.505773234904
C670	G10	0.951731970471
C670	G11	0.772667045239
C670	G76	0.499716070415
C670	G31	0.0600037857278
C670	G82	0.68124171872
C670	G83	0.237554419837
C670	G85	0.602877153133
C670	G86	0.528676888132
C670	G43	0.101646791596
C670	G88	0.738406208594
C670	G96	0.168654173765
C670	G92	0.592844974446
C670	G93	0.680673859549
C670	G94	0.834752981261
C670	G97	0.191747113383
C670	G100	0.752791974257
C670	G102	0.435926556881
C670	G103	0.524891160326
C670	G105	0.0346394094265
C670	G108	0.120575430627
C670	G114	0.13496119629
C670	G115	0.285443876585
C670	G116	0.163164868446
C670	G130	0.301533219761
C670	G122	0.413022903653
C670	G123	0.526784024229
C670	G78	0.209161461291
C670	G132	0.867878099565
C670	G133	0.617073632406
C670	G134	0.989210675752
C670	G125	0.667045239447
C670	G136	0.800681431005
C670	G137	0.844974446337
C670	G138	0.879424569373
C670	G139	0.641491576756
C670	G5	0.211811470755
C670	G140	0.297936778346
C670	G145	0.890781752792
C670	G146	0.826992239258
C670	G148	0.838538709067
C670	G151	0.42343365512
C531	G7	0.0367215597199
C531	G12	0.20840431573
C531	G13	0.020253643763
C531	G15	0.0147643384441
C531	G110	0.386144236229
C531	G19	0.138652280901
C531	G2	0.57694491766
C531	G23	0.0189286390309
C531	G25	0.980124929018
C531	G77	0.0204429301533
C531	G27	0.315729699035
C531	G95	0.817527919743
C531	G28	0.137421919364
C531	G29	0.185689948893
C531	G30	0.810713609691
C531	G32	0.114518266137
C531	G40	0.880371001325
C531	G37	0.422487223169
C531	G39	0.170736324058
C531	G33	0.901003217869
C531	G44	0.74238122279
C531	G45	0.969714177551
C531	G46	0.132500473216
C531	G36	0.200075714556
C531	G48	0.832481544577
C531	G49	0.391254968768
C531	G51	0.118114707553
C531	G52	0.688623887942
C531	G55	0.491766042022
C531	G35	0.347340526216
C531	G60	0.373083475298
C531	G62	0.813931478327
C531	G63	0.21502933939
C531	G66	0.377815635056
C531	G3	0.0715502555366
C531	G72	0.750520537573
C531	G10	0.104675373841
C531	G11	0.0836645845164
C531	G76	0.0634109407534
C531	G31	0.703956085557
C531	G82	0.0266893810335
C531	G83	0.144236229415
C531	G85	0.268218815067
C531	G86	0.102593223547
C531	G43	0.0586787809956
C531	G88	0.138179064925
C531	G96	0.977474919553
C531	G92	0.151618398637
C531	G93	0.265379519213
C531	G94	0.412455044482
C531	G97	0.000946431951543
C531	G100	0.309672534545
C531	G102	0.396554987696
C531	G103	0.0249858035207
C531	G105	0.649063032368
C531	G108	0.331819042211
C531	G114	0.12909331819
C531	G115	0.058868067386
C531	G116	0.0240393715692
C531	G130	0.0261215218626
C531	G122	0.126064735945
C531	G123	0.169789892107
C531	G78	0.434033692977
C531	G132	0.225250804467
C531	G133	0.0887753170547
C531	G134	0.302290365323
C531	G125	0.324247586599
C531	G136	0.332954760553
C531	G137	0.353019117925
C531	G138	0.958924853303
C531	G139	0.731402612152
C531	G5	0.749384819231
C531	G140	0.140639787999
C531	G145	0.307779670642
C531	G146	0.176793488548
C531	G148	0.0111678970282
C531	G151	0.532651902328
C142	G7	0.60098428923
C142	G12	0.19023282226
C142	G13	0.462615937914
C142	G15	0.0609502176793
C142	G110	0.228657959493
C142	G19	0.924758659852
C142	G2	0.415294340337
C142	G23	0.0740109786106
C142	G25	0.0238500851789
C142	G77	0.618777209919
C142	G27	0.61347719099
C142	G95	0.23906871096
C142	G28	0.0516751845542
C142	G29	0.996782131365
C142	G30	0.891538898353
C142	G32	0.41699791785
C142	G40	0.867310240394
C142	G37	0.982396365701
C142	G39	0.367594169979
C142	G33	0.254400908575
C142	G44	0.169979178497
C142	G45	0.466780238501
C142	G46	0.291690327465
C142	G36	0.203672155972
C142	G48	0.681809577891
C142	G49	0.355101268219
C142	G51	0.646223736513
C142	G52	0.69960249858
C142	G55	0.490251750899
C142	G35	0.187014953625
C142	G60	0.667423812228
C142	G62	0.974446337308
C142	G63	0.929017603634
C142	G66	0.0893431762256
C142	G3	0.300208215029
C142	G72	0.667991671399
C142	G10	0.591141396934
C142	G11	0.436683702442
C142	G76	0.638841567291
C142	G31	0.340904788946
C142	G82	0.224872231687
C142	G83	0.713420405073
C142	G85	0.385197804278
C142	G86	0.124171872042
C142	G43	0.838538709067
C142	G88	0.347151239826
C142	G96	0.126254022336
C142	G92	0.830210107893
C142	G93	0.421162218436
C142	G94	0.550066250237
C142	G97	0.139125496877
C142	G100	0.765852735188
C142	G102	0.566344879803
C142	G103	0.89589248533
C142	G105	0.109028960818
C142	G108	0.266325951164
C142	G114	0.511451826614
C142	G115	0.836835131554
C142	G116	0.696195343555
C142	G130	0.316297558206
C142	G122	0.997728563316
C142	G123	0.286958167708
C142	G78	0.439712284687
C142	G132	0.696006057164
C142	G133	0.603255725913
C142	G134	0.485519591141
C142	G125	0.0855574484195
C142	G136	0.186068521673
C142	G137	0.761499148211
C142	G138	0.76717773992
C142	G139	0.747113382548
C142	G5	0.771152754117
C142	G140	0.0291501041075
C142	G145	0.699981071361
C142	G146	0.839485141018
C142	G148	0.264433087261
C142	G151	0.910846110165
C85	G7	0.813552905546
C85	G12	0.862010221465
C85	G13	0.808442173008
C85	G15	0.909142532652
C85	G110	0.0499716070415
C85	G19	0.936683702442
C85	G2	0.603066439523
C85	G23	0.612341472648
C85	G25	0.422487223169
C85	G77	0.695627484384
C85	G27	0.303804656445
C85	G95	0.136664773803
C85	G28	0.708120386144
C85	G29	0.297179632784
C85	G30	0.302479651713
C85	G32	0.106757524134
C85	G40	0.232632973689
C85	G37	0.152186257808
C85	G39	0.0988074957411
C85	G33	0.850463751656
C85	G44	0.776642059436
C85	G45	0.984099943214
C85	G46	0.436115843271
C85	G36	0.949460533788
C85	G48	0.773802763581
C85	G49	0.307211811471
C85	G51	0.14139693356
C85	G52	0.530191179254
C85	G55	0.827749384819
C85	G35	0.409805035018
C85	G60	0.778724209729
C85	G62	0.903842513723
C85	G63	0.70547037668
C85	G66	0.488926746167
C85	G3	0.921824720803
C85	G72	0.618209350748
C85	G10	0.685027446527
C85	G11	0.952299829642
C85	G76	0.573727049025
C85	G31	0.565587734242
C85	G82	0.162975582056
C85	G83	0.776074200265
C85	G85	0.00757145561234
C85	G86	0.040507287526
C85	G43	0.0299072496687
C85	G88	0.113571834185
C85	G96	0.458830210108
C85	G92	0.0155214840053
C85	G93	0.466780238501
C85	G94	0.268029528677
C85	G97	0.772667045239
C85	G100	0.134204050729
C85	G102	0.297368919175
C85	G103	0.588302101079
C85	G105	0.634677266705
C85	G108	0.983153511263
C85	G114	0.716827560098
C85	G115	0.80995646413
C85	G116	0.348854817339
C85	G130	0.121521862578
C85	G122	0.972364187015
C85	G123	0.0755252697331
C85	G78	0.419269354533
C85	G132	0.348097671777
C85	G133	0.0412644330873
C85	G134	0.248343744085
C85	G125	0.350558394851
C85	G136	0.967442740867
C85	G137	0.584705659663
C85	G138	0.228657959493
C85	G139	0.223925799735
C85	G5	0.483058868067
C85	G140	0.944349801249
C85	G145	0.997728563316
C85	G146	0.0194964982018
C85	G148	0.129282604581
C85	G151	0.879992428544
C28	G7	0.948324815446
C28	G12	0.704523944728
C28	G13	0.952110543252
C28	G15	0.335415483627
C28	G110	0.76660988075
C28	G19	0.167613098618
C28	G2	0.665909521105
C28	G23	0.100321786864
C28	G25	0.0475108839674
C28	G77	0.216543630513
C28	G27	0.81601362862
C28	G95	0.593412833617
C28	G28	0.0121143289797
C28	G29	0.195911413969
C28	G30	0.15351126254
C28	G32	0.764149157676
C28	G40	0.401476433844
C28	G37	0.983910656824
C28	G39	0.786674238122
C28	G33	0.581866363808
C28	G44	0.55195911414
C28	G45	0.591141396934
C28	G46	0.579973499905
C28	G36	0.54590194965
C28	G48	0.70547037668
C28	G49	0.749384819231
C28	G51	0.519212568616
C28	G52	0.912360401287
C28	G55	0.488737459777
C28	G35	0.61347719099
C28	G60	0.405830020822
C28	G62	0.411508612531
C28	G63	0.759416997918
C28	G66	0.996592844974
C28	G3	0.682945296233
C28	G72	0.842324436873
C28	G10	0.434601552148
C28	G11	0.237365133447
C28	G76	0.0959681998864
C28	G31	0.346394094265
C28	G82	0.183229225819
C28	G83	0.103539655499
C28	G85	0.118871853114
C28	G86	0.643384440659
C28	G43	0.59492712474
C28	G88	0.604959303426
C28	G96	0.681998864282
C28	G92	0.235282983154
C28	G93	0.166572023472
C28	G94	0.724399015711
C28	G97	0.00302858224494
C28	G100	0.79765284876
C28	G102	0.914631837971
C28	G103	0.454476623131
C28	G105	0.0643573727049
C28	G108	0.79140639788
C28	G114	0.534544766231
C28	G115	0.354154836267
C28	G116	0.211622184365
C28	G130	0.842892296044
C28	G122	0.257997349991
C28	G123	0.414915767556
C28	G78	0.14101836078
C28	G132	0.231307968957
C28	G133	0.55214840053
C28	G134	0.163922014007
C28	G125	0.682566723453
C28	G136	0.563505583949
C28	G137	0.565398447852
C28	G138	0.538898353208
C28	G139	0.366458451637
C28	G5	0.974824910089
C28	G140	0.207268597388
C28	G145	0.607041453719
C28	G146	0.17792920689
C28	G148	0.440848003029
C28	G151	0.937535491198
C402	G7	0.532651902328
C402	G12	0.710391822828
C402	G13	0.0948324815446
C402	G15	0.490251750899
C402	G110	0.655877342419
C402	G19	0.460249858035
C402	G2	0.665152375544
C402	G23	0.321976149915
C402	G25	0.351126254022
C402	G77	0.393715691842
C402	G27	0.605905735378
C402	G95	0.0874503123225
C402	G28	0.948892674617
C402	G29	0.654741624077
C402	G30	0.313268975961
C402	G32	0.502555366269
C402	G40	0.131364754874
C402	G37	0.461480219572
C402	G39	0.740677645277
C402	G33	0.503501798221
C402	G44	0.367404883589
C402	G45	0.381033503691
C402	G46	0.93867120954
C402	G36	0.247208025743
C402	G48	0.689759606284
C402	G49	0.393526405451
C402	G51	0.333144046943
C402	G52	0.702820367216
C402	G55	0.780238500852
C402	G35	0.787242097293
C402	G60	0.000378572780617
C402	G62	0.68124171872
C402	G63	0.348854817339
C402	G66	0.670641680863
C402	G3	0.958924853303
C402	G72	0.572023471512
C402	G10	0.450880181715
C402	G11	0.304561802006
C402	G76	0.72988832103
C402	G31	0.112814688624
C402	G82	0.656823774371
C402	G83	0.424380087072
C402	G85	0.733863335226
C402	G86	0.33125118304
C402	G43	0.414537194776
C402	G88	0.802763581299
C402	G96	0.12246829453
C402	G92	0.94491766042
C402	G93	0.802195722128
C402	G94	0.901003217869
C402	G97	0.964035585841
C402	G100	0.278440280144
C402	G102	0.149536248344
C402	G103	0.800113571834
C402	G105	0.045428733674
C402	G108	0.939428355101
C402	G114	0.201779292069
C402	G115	0.591141396934
C402	G116	0.939239068711
C402	G130	0.721559719856
C402	G122	0.0978610637895
C402	G123	0.812795759985
C402	G78	0.994889267462
C402	G132	0.382926367594
C402	G133	0.57675563127
C402	G134	0.201968578459
C402	G125	0.778156350558
C402	G136	0.222222222222
C402	G137	0.756388415673
C402	G138	0.521105432519
C402	G139	0.274465265947
C402	G5	0.524701873935
C402	G140	0.215786484952
C402	G145	0.263108082529
C402	G146	0.819420783646
C402	G148	0.652470187394
C402	G151	0.248911603256
C274	G7	0.720424001514
C274	G12	0.505016089343
C274	G13	0.691273897407
C274	G15	0.363240583002
C274	G110	0.738974067765
C274	G19	0.473121332576
C274	G2	0.234147264812
C274	G23	0.280333144047
C274	G25	0.502366079879
C274	G77	0.66855953057
C274	G27	0.737459776642
C274	G95	0.553851978043
C274	G28	0.00927503312512
C274	G29	0.123225440091
C274	G30	0.238879424569
C274	G32	0.622941510505
C274	G40	0.9511641113
C274	G37	0.596819988643
C274	G39	0.943214082907
C274	G33	0.688623887942
C274	G44	0.763770584895
C274	G45	0.868635245126
C274	G46	0.753927692599
C274	G36	0.659473783835
C274	G48	0.0734431194397
C274	G49	0.081582434223
C274	G51	0.575998485709
C274	G52	0.80957789135
C274	G55	0.145371947757
C274	G35	0.455233768692
C274	G60	0.868256672345
C274	G62	0.395608555745
C274	G63	0.201779292069
C274	G66	0.700927503313
C274	G3	0.115464698088
C274	G72	0.335794056407
C274	G10	0.0919931856899
C274	G11	0.230740109786
C274	G76	0.541169789892
C274	G31	0.466969524891
C274	G82	0.551391254969
C274	G83	0.540980503502
C274	G85	0.760363429869
C274	G86	0.957599848571
C274	G43	0.237365133447
C274	G88	0.762824152943
C274	G96	0.269354533409
C274	G92	0.123604012871
C274	G93	0.487223168654
C274	G94	0.672913117547
C274	G97	0.10429680106
C274	G100	0.204807874314
C274	G102	0.782131364755
C274	G103	0.125307590384
C274	G105	0.418701495362
C274	G108	0.274275979557
C274	G114	0.715123982586
C274	G115	0.757524134015
C274	G116	0.0912360401287
C274	G130	0.321597577134
C274	G122	0.401097861064
C274	G123	0.0433465833807
C274	G78	0.674238122279
C274	G132	0.779481355291
C274	G133	0.667613098618
C274	G134	0.0989967821314
C274	G125	0.866742381223
C274	G136	0.961007003596
C274	G137	0.108650388037
C274	G138	0.915199697142
C274	G139	0.368540601931
C274	G5	0.634866553095
C274	G140	0.671020253644
C274	G145	0.0497823206511
C274	G146	0.712663259512
C274	G148	0.745599091425
C274	G151	0.344690516752
C221	G7	0.683891728185
