C157	D19	0.465381319623
C157	D20	0.437574978578
C157	D21	0.594772922022
C157	D22	0.94087403599
C157	D23	0.590059982862
C158	D0	0.287017994859
C158	D1	0.388346186804
C158	D2	0.625107112254
C158	D3	0.08911739503
C158	D4	0.53410454156
C158	D5	0.276092544987
C158	D6	0.0778920308483
C158	D7	0.324678663239
C158	D8	0.993316195373
C158	D9	0.565338474722
C158	D10	0.733890317052
C158	D11	0.477720651243
C158	D12	0.741302485004
C158	D13	0.614824335904
C158	D14	0.227892030848
C158	D15	0.905398457584
C158	D16	0.891088260497
C158	D17	0.917737789203
C158	D18	0.41293916024
C158	D19	0.425364181662
C158	D20	0.502570694087
C158	D21	0.623393316195
C158	D22	0.904370179949
C158	D23	0.518851756641
C159	D0	0.248457583548
C159	D1	0.273693230506
C159	D2	0.788260497001
C159	D3	0.553127677806
C159	D4	0.574592973436
C159	D5	0.139460154242
C159	D6	0.508997429306
C159	D7	0.282219365895
C159	D8	0.924764353042
C159	D9	0.36323907455
C159	D10	0.711568123393
C159	D11	0.632476435304
C159	D12	0.366538131962
C159	D13	0.126735218509
C159	D14	0.600171379606
C159	D15	0.71353898886
C159	D16	0.772493573265
C159	D17	0.941559554413
C159	D18	0.164952870608
C159	D19	0.0377463581834
C159	D20	0.416880891174
C159	D21	0.750642673522
C159	D22	0.939545844045
C159	D23	0.223136246787
C690	D0	0.458954584404
C690	D1	0.177335047129
C690	D2	0.359340188518
C690	D3	0.256383890317
C690	D4	0.809168808912
C690	D5	0.1058697515
C690	D6	0.200214224507
C690	D7	0.51293916024
C690	D8	0.973179091688
C690	D9	0.57617823479
C690	D10	0.637103684662
C690	D11	0.594173093402
C690	D12	0.166666666667
C690	D13	0.403427592117
C690	D14	0.214095972579
C690	D15	0.744558697515
C690	D16	0.784490145673
C690	D17	0.831362467866
C690	D18	0.102570694087
C690	D19	0.0300771208226
C690	D20	0.732390745501
C690	D21	0.325364181662
C690	D22	0.856726649529
C690	D23	0.510925449871
C161	D0	0.191345329906
C161	D1	0.355826906598
C161	D2	0.736332476435
C161	D3	0.174507283633
C161	D4	0.0492716366752
C161	D5	0.27442159383
C161	D6	0.0457583547558
C161	D7	0.344730077121
C161	D8	0.970951156812
C161	D9	0.542330762639
C161	D10	0.489974293059
C161	D11	0.535389888603
C161	D12	0.125835475578
C161	D13	0.28294772922
C161	D14	0.276006855184
C161	D15	0.845844044559
C161	D16	0.87617823479
C161	D17	0.843616109683
C161	D18	0.644001713796
C161	D19	0.0940017137961
C161	D20	0.16353898886
C161	D21	0.372407883462
C161	D22	0.912767780634
C161	D23	0.0551842330763
C693	D0	0.130548414739
C693	D1	0.0730077120823
C693	D2	0.690488431877
C693	D3	0.112039417309
C693	D4	0.602699228792
C693	D5	0.0690231362468
C693	D6	0.014824335904
C693	D7	0.165724078835
C693	D8	0.983290488432
C693	D9	0.546615252785
C693	D10	0.636846615253
C693	D11	0.444301628106
C693	D12	0.332862039417
C693	D13	0.215681233933
C693	D14	0.186118251928
C693	D15	0.698371893745
C693	D16	0.707026563839
C693	D17	0.859982862039
C693	D18	0.116109682948
C693	D19	0.167866323907
C693	D20	0.308054841474
C693	D21	0.159811482434
C693	D22	0.859768637532
C693	D23	0.303427592117
C694	D0	0.314652956298
C694	D1	0.346658097686
C694	D2	0.419023136247
C694	D3	0.12206512425
C694	D4	0.799228791774
C694	D5	0.0606683804627
C694	D6	0.751670951157
C694	D7	0.1911739503
C694	D8	0.982862039417
C694	D9	0.673864610111
C694	D10	0.77206512425
C694	D11	0.454155955441
C694	D12	0.285775492716
C694	D13	0.124807197943
C694	D14	0.537703513282
C694	D15	0.91118251928
C694	D16	0.878663239075
C694	D17	0.773007712082
C694	D18	0.26088260497
C694	D19	0.438346186804
C694	D20	0.675749785775
C694	D21	0.443573264781
C694	D22	0.973350471294
C694	D23	0.175921165381
C162	D0	0.489760068552
C162	D1	0.153384747215
C162	D2	0.769580119966
C162	D3	0.223136246787
C162	D4	0.593401885176
C162	D5	0.445029991431
C162	D6	0.502313624679
C162	D7	0.488131962296
C162	D8	0.976949443016
C162	D9	0.461439588689
C162	D10	0.614438731791
C162	D11	0.566152527849
C162	D12	0.552527849186
C162	D13	0.193658954584
C162	D14	0.277463581834
C162	D15	0.857326478149
C162	D16	0.883547557841
C162	D17	0.872407883462
C162	D18	0.446615252785
C162	D19	0.311782347901
C162	D20	0.475321336761
C162	D21	0.418166238218
C162	D22	0.872922022279
C162	D23	0.452185089974
C696	D0	0.227720651243
C696	D3	0.422879177378
C696	D4	0.943187660668
C696	D5	0.459554413025
C696	D7	0.268766066838
C696	D8	0.994601542416
C696	D9	0.644173093402
C696	D10	0.650385604113
C696	D11	0.615681233933
C696	D12	0.343059125964
C696	D13	0.405741216795
C696	D14	0.479348757498
C696	D15	0.979263067695
C696	D17	0.885347043702
C696	D18	0.525664095973
C696	D20	0.813624678663
C696	D21	0.267866323907
C696	D22	0.920479862896
C696	D23	0.496743787489
C164	D0	0.279005998286
C164	D1	0.0983290488432
C164	D2	0.624807197943
C164	D3	0.014824335904
C164	D4	0.129734361611
C164	D5	0.0724935732648
C164	D6	0.464095972579
C164	D7	0.37793487575
C164	D8	0.983976006855
C164	D9	0.341816623822
C164	D10	0.4823479006
C164	D11	0.606855184233
C164	D12	0.458783204799
C164	D13	0.014824335904
C164	D14	0.200771208226
C164	D15	0.761868037704
C164	D16	0.847386461011
C164	D17	0.831276778063
C164	D18	0.320479862896
C164	D19	0.0523564695801
C164	D20	0.0900171379606
C164	D21	0.477806341045
C164	D22	0.904284490146
C164	D23	0.014824335904
C166	D0	0.58706083976
C166	D2	0.560497000857
C166	D3	0.491602399314
C166	D4	0.975749785775
C166	D5	0.263838903171
C166	D7	0.756383890317
C166	D8	0.982690659811
C166	D9	0.75501285347
C166	D10	0.78029134533
C166	D11	0.400771208226
C166	D12	0.784832904884
C166	D13	0.302399314482
C166	D14	0.565124250214
C166	D15	0.858868894602
C166	D17	0.963324764353
C166	D18	0.359554413025
C166	D19	0.445158526135
C166	D20	0.974550128535
C166	D21	0.702742073693
C166	D22	0.976692373608
C166	D23	0.277335047129
C700	D0	0.420051413882
C700	D1	0.574892887746
C700	D2	0.797686375321
C700	D3	0.531362467866
C700	D4	0.0352185089974
C700	D5	0.386546700943
C700	D6	0.616281062554
C700	D7	0.575235646958
C700	D8	0.920137103685
C700	D9	0.364738646101
C700	D10	0.461782347901
C700	D11	0.572836332476
C700	D12	0.183419023136
C700	D13	0.416495287061
C700	D14	0.455441302485
C700	D15	0.838131962296
C700	D16	0.853727506427
C700	D17	0.828706083976
C700	D18	0.57557840617
C700	D19	0.398886032562
C700	D20	0.275492716367
C700	D21	0.66118251928
C700	D22	0.941645244216
C700	D23	0.263067694944
C183	D0	0.704284490146
C183	D1	0.738431876607
C183	D2	0.880462724936
C183	D3	0.63059125964
C183	D4	0.988688946015
C183	D5	0.842587832048
C183	D6	0.850642673522
C183	D7	0.638774635818
C183	D8	0.977463581834
C183	D9	0.778663239075
C183	D10	0.847215081405
C183	D11	0.712510711225
C183	D12	0.791431019709
C183	D13	0.775921165381
C183	D14	0.687960582691
C183	D15	0.821679520137
C183	D16	0.792030848329
C183	D17	0.898286203942
C183	D18	0.661268209083
C183	D19	0.390059982862
C183	D20	0.947729220223
C183	D21	0.775749785775
C183	D22	0.931876606684
C183	D23	0.535261353899
C703	D0	0.11970865467
C703	D1	0.135646958012
C703	D2	0.308568980291
C703	D3	0.205098543273
C703	D4	0.0572407883462
C703	D5	0.145072836332
C703	D6	0.165038560411
C703	D7	0.369237360754
C703	D8	0.965038560411
C703	D9	0.116195372751
C703	D10	0.142416452442
C703	D11	0.310839760069
C703	D12	0.162125107112
C703	D13	0.317823479006
C703	D14	0.208011996572
C703	D15	0.881919451585
C703	D17	0.72382176521
C703	D18	0.0672664952871
C703	D19	0.014824335904
C703	D20	0.0310197086547
C703	D21	0.483761782348
C703	D22	0.854841473865
C703	D23	0.195372750643
C708	D0	0.157583547558
C708	D1	0.122493573265
C708	D2	0.526306769494
C708	D3	0.289888603256
C708	D4	0.792973436161
C708	D5	0.132776349614
C708	D6	0.43470437018
C708	D7	0.653427592117
C708	D8	0.911910882605
C708	D9	0.355269922879
C708	D10	0.223650385604
C708	D11	0.13294772922
C708	D12	0.337232219366
C708	D13	0.546272493573
C708	D14	0.208011996572
C708	D15	0.640531276778
C708	D16	0.835904027421
C708	D17	0.779005998286
C708	D18	0.10616966581
C708	D19	0.107797772065
C708	D20	0.612082262211
C708	D21	0.399571550985
C708	D22	0.910111396744
C708	D23	0.27412167952
C170	D0	0.154498714653
C170	D1	0.0557840616967
C170	D2	0.57557840617
C170	D3	0.014824335904
C170	D4	0.267994858612
C170	D5	0.0838903170523
C170	D6	0.26028277635
C170	D7	0.497043701799
C170	D8	0.946358183376
C170	D9	0.341045415596
C170	D10	0.572664952871
C170	D11	0.428191945159
C170	D12	0.122964867181
C170	D13	0.0560411311054
C170	D14	0.284532990574
C170	D15	0.821508140531
C170	D16	0.832219365895
C170	D17	0.863924592973
C170	D18	0.17176520994
C170	D19	0.047557840617
C170	D20	0.108568980291
C170	D21	0.488431876607
C170	D22	0.910025706941
C170	D23	0.0631533847472
C710	D0	0.207754927164
C710	D1	0.205398457584
C710	D2	0.425621251071
C710	D3	0.179220222793
C710	D4	0.950128534704
C710	D5	0.122322193659
C710	D6	0.565209940017
C710	D7	0.692245072836
C710	D8	0.981405312768
C710	D9	0.746101113967
C710	D10	0.771122536418
C710	D11	0.379862896315
C710	D12	0.576349614396
C710	D13	0.727420736932
C710	D14	0.513024850043
C710	D15	0.94353041988
C710	D16	0.822279348757
C710	D17	0.924164524422
C710	D18	0.0311910882605
C710	D19	0.202827763496
C710	D20	0.829305912596
C710	D21	0.68089117395
C710	D22	0.96058269066
C710	D23	0.550771208226
C125	D0	0.391045415596
C125	D2	0.653684661525
C125	D3	0.539760068552
C125	D4	0.290188517566
C125	D5	0.149657240788
C125	D7	0.673179091688
C125	D8	0.962982005141
C125	D9	0.665809768638
C125	D10	0.611653813196
C125	D11	0.529520137104
C125	D12	0.358911739503
C125	D13	0.324507283633
C125	D14	0.442245072836
C125	D15	0.860068551842
C125	D17	0.839931448158
C125	D18	0.0580119965724
C125	D19	0.128963153385
C125	D20	0.33470437018
C125	D21	0.380548414739
C125	D22	0.874721508141
C125	D23	0.10411311054
C712	D0	0.690145672665
C712	D1	0.835132819195
C712	D2	0.75205655527
C712	D3	0.603513281919
C712	D4	0.881233933162
C712	D5	0.241216795201
C712	D6	0.848071979434
C712	D7	0.477377892031
C712	D8	0.988860325621
C712	D9	0.540702656384
C712	D10	0.718337617823
C712	D11	0.696315338475
C712	D12	0.767180805484
C712	D13	0.791859468723
C712	D14	0.540788346187
C712	D15	0.886718080548
C712	D16	0.894344473008
C712	D17	0.955526992288
C712	D18	0.1
C712	D19	0.790616966581
C712	D20	0.655698371894
C712	D21	0.75235646958
C712	D22	0.944473007712
C712	D23	0.694173093402
C713	D0	0.380419880034
C713	D1	0.313710368466
C713	D2	0.748843187661
C713	D3	0.014824335904
C713	D4	0.872322193659
C713	D5	0.165467009426
C713	D6	0.358011996572
C713	D7	0.107026563839
C713	D8	0.986032562125
C713	D9	0.599571550985
C713	D10	0.553984575835
C713	D11	0.624807197943
C713	D12	0.703770351328
C713	D13	0.623907455013
C713	D14	0.477549271637
C713	D15	0.746443873179
C713	D16	0.758354755784
C713	D17	0.849185946872
C713	D18	0.109340188518
C713	D19	0.215381319623
C713	D20	0.816452442159
C713	D21	0.681233933162
C713	D22	0.952485004284
C713	D23	0.675407026564
C714	D0	0.13851756641
C714	D1	0.379734361611
C714	D2	0.73029134533
C714	D3	0.113196229649
C714	D4	0.550471293916
C714	D5	0.265938303342
C714	D6	0.325149957155
C714	D7	0.189802913453
C714	D8	0.993744644387
C714	D9	0.417395029991
C714	D10	0.478406169666
C714	D11	0.466580976864
C714	D12	0.66880891174
C714	D13	0.489502999143
C714	D14	0.291602399314
C714	D15	0.819837189374
C714	D16	0.80411311054
C714	D17	0.852142245073
C714	D18	0.317480719794
C714	D19	0.462125107112
C714	D20	0.337232219366
C714	D21	0.685175664096
C714	D22	0.904798628963
C714	D23	0.568637532134
C715	D0	0.190445586975
C715	D1	0.623479005998
C715	D2	0.648157669237
C715	D3	0.749614395887
C715	D4	0.488346186804
C715	D5	0.638217652099
C715	D6	0.71970865467
C715	D7	0.607455012853
C715	D8	0.999657240788
C715	D9	0.572322193659
C715	D10	0.600514138817
C715	D11	0.670522707798
C715	D12	0.715681233933
C715	D13	0.648928877464
C715	D14	0.598628963153
C715	D15	0.905141388175
C715	D16	0.916452442159
C715	D17	0.772407883462
C715	D18	0.493958868895
C715	D19	0.852784918595
C715	D20	0.335261353899
C715	D21	0.685089974293
C715	D22	0.986889460154
C715	D23	0.262210796915
C716	D0	0.240188517566
C716	D1	0.361696658098
C716	D2	0.76880891174
C716	D3	0.387189374464
C716	D4	0.538774635818
C716	D5	0.238946015424
C716	D6	0.170479862896
C716	D7	0.352784918595
C716	D8	0.646015424165
C716	D9	0.551371036847
C716	D10	0.285646958012
C716	D11	0.360839760069
C716	D12	0.231705227078
C716	D13	0.469922879177
C716	D14	0.350385604113
C716	D15	0.792544987147
C716	D16	0.818508997429
C716	D17	0.579605826907
C716	D18	0.492973436161
C716	D19	0.077763496144
C716	D20	0.11353898886
C716	D21	0.503556126821
C716	D22	0.895715509854
C716	D23	0.216623821765
C177	D0	0.336075407027
C177	D1	0.235089974293
C177	D2	0.329562982005
C177	D3	0.281233933162
C177	D4	0.339374464439
C177	D5	0.101113967438
C177	D6	0.150899742931
C177	D7	0.0553556126821
C177	D8	0.984832904884
C177	D9	0.273093401885
C177	D10	0.110968294773
C177	D11	0.218166238218
C177	D12	0.0368466152528
C177	D13	0.240059982862
C177	D14	0.0427592116538
C177	D15	0.866066838046
C177	D17	0.744901456727
C177	D18	0.0476435304199
C177	D19	0.256940874036
C177	D20	0.161696658098
C177	D21	0.508654670094
C177	D22	0.912425021422
C177	D23	0.160325621251
C178	D0	0.135646958012
C178	D1	0.140359897172
C178	D2	0.491816623822
C178	D3	0.042587832048
C178	D4	0.653898886033
C178	D5	0.058440445587
C178	D6	0.0479862896315
C178	D7	0.126649528706
C178	D8	0.953127677806
C178	D9	0.2176520994
C178	D10	0.537617823479
C178	D11	0.299314481577
C178	D12	0.318594687232
C178	D13	0.19824335904
C178	D14	0.340231362468
C178	D15	0.673436161097
C178	D16	0.703856041131
C178	D17	0.742245072836
C178	D18	0.348414738646
C178	D19	0.014824335904
C178	D20	0.36970865467
C178	D21	0.17412167952
C178	D22	0.8176520994
C178	D23	0.0343616109683
C179	D0	0.0694087403599
C179	D1	0.102956298201
C179	D2	0.0374464438732
C179	D3	0.014824335904
C179	D4	0.246315338475
C179	D5	0.365209940017
C179	D6	0.148071979434
C179	D7	0.205998286204
C179	D8	0.885261353899
C179	D9	0.717566409597
C179	D10	0.684790059983
C179	D11	0.253770351328
C179	D12	0.0496143958869
C179	D13	0.280719794344
C179	D14	0.325621251071
C179	D15	0.518294772922
C179	D16	0.715167095116
C179	D17	0.771979434447
C179	D18	0.014824335904
C179	D19	0.0464438731791
C179	D20	0.365338474722
C179	D21	0.158269065981
C179	D23	0.24353041988
C995	D0	0.0707797772065
C995	D1	0.220265638389
C995	D2	0.480419880034
C995	D3	0.0696658097686
C995	D4	0.726221079692
C995	D5	0.014824335904
C995	D6	0.631448157669
C995	D7	0.139460154242
C995	D8	0.99854327335
C995	D9	0.545629820051
C995	D10	0.601328191945
C995	D11	0.626820908312
C995	D12	0.320908311911
C995	D13	0.464952870608
C995	D14	0.508397600686
C995	D15	0.906598114824
C995	D16	0.846700942588
C995	D17	0.895544130249
C995	D18	0.037617823479
C995	D19	0.617866323907
C995	D20	0.280848329049
C995	D21	0.742159383033
C995	D22	0.970522707798
C995	D23	0.0690231362468
C184	D0	0.557926306769
C184	D1	0.431619537275
C184	D2	0.488988860326
C184	D3	0.31058269066
C184	D4	0.759211653813
C184	D5	0.330462724936
C184	D6	0.498843187661
C184	D7	0.249742930591
C184	D8	0.908568980291
C184	D9	0.593916023993
C184	D10	0.785604113111
C184	D11	0.0333333333333
C184	D12	0.548843187661
C184	D13	0.209554413025
C184	D14	0.492202227935
C184	D15	0.590659811482
C184	D16	0.771636675236
C184	D17	0.797857754927
C184	D18	0.37999143102
C184	D19	0.366666666667
C184	D20	0.68294772922
C184	D21	0.682090831191
C184	D22	0.900257069409
C184	D23	0.540616966581
C187	D0	0.261953727506
C187	D1	0.347986289632
C187	D2	0.589203084833
C187	D3	0.152613538989
C187	D4	0.816838046272
C187	D5	0.55
C187	D6	0.136803770351
C187	D7	0.462982005141
C187	D8	0.833076263925
C187	D9	0.596743787489
C187	D10	0.564138817481
C187	D11	0.233547557841
C187	D12	0.331276778063
C187	D13	0.224293059126
C187	D14	0.210625535561
C187	D15	0.744087403599
C187	D16	0.818080548415
C187	D17	0.87000856898
C187	D18	0.0656383890317
C187	D19	0.014824335904
C187	D20	0.749785775493
C187	D21	0.487746358183
C187	D22	0.898414738646
C187	D23	0.104541559554
C194	D0	0.450856898029
C194	D1	0.177592116538
C194	D2	0.670179948586
C194	D3	0.186846615253
C194	D4	0.932133676093
C194	D5	0.76058269066
C194	D6	0.547557840617
C194	D7	0.143873179092
C194	D8	0.892544987147
C194	D9	0.226863753213
C194	D10	0.241302485004
C194	D11	0.43676092545
C194	D12	0.014824335904
C194	D13	0.124335904027
C194	D14	0.231833761782
C194	D15	0.603170522708
C194	D16	0.582519280206
C194	D17	0.903770351328
C194	D18	0.014824335904
C194	D19	0.127892030848
C194	D20	0.797386461011
C194	D21	0.645629820051
C194	D22	0.90822622108
C194	D23	0.0650385604113
C729	D0	0.224935732648
C729	D3	0.0846615252785
C729	D4	0.871893744644
C729	D5	0.0765209940017
C729	D6	0.46880891174
C729	D7	0.370865467009
C729	D8	0.964867180805
C729	D9	0.59528706084
C729	D10	0.636203941731
C729	D11	0.199785775493
C729	D12	0.267095115681
C729	D13	0.0793487574979
C729	D14	0.577292202228
C729	D15	0.846615252785
C729	D17	0.798114824336
C729	D18	0.21970865467
C729	D19	0.301713796058
C729	D20	0.844044558698
C729	D21	0.52442159383
C729	D22	0.965381319623
C729	D23	0.048500428449
C190	D0	0.362896315338
C190	D1	0.374764353042
C190	D2	0.535261353899
C190	D3	0.278149100257
C190	D4	0.503341902314
C190	D5	0.376820908312
C190	D6	0.12000856898
C190	D7	0.334018851757
C190	D8	0.957583547558
C190	D9	0.305227077978
C190	D10	0.765638389032
C190	D11	0.0614395886889
C190	D12	0.403127677806
C190	D13	0.465552699229
C190	D14	0.454241645244
C190	D15	0.54734361611
C190	D17	0.772922022279
C190	D18	0.325278491859
C190	D19	0.382562125107
C190	D20	0.334875749786
C190	D21	0.619537275064
C190	D22	0.926049700086
C190	D23	0.298714652956
C731	D0	0.281062553556
C731	D1	0.196229648672
C731	D2	0.476006855184
C731	D3	0.0651242502142
C731	D4	0.432819194516
C731	D5	0.255141388175
C731	D6	0.014824335904
C731	D7	0.301199657241
C731	D8	0.72030848329
C731	D9	0.501970865467
C731	D10	0.261739502999
C731	D11	0.159897172237
C731	D12	0.389888603256
C731	D13	0.136418166238
C731	D14	0.192802056555
C731	D15	0.624678663239
C731	D16	0.698971722365
C731	D17	0.678577549272
C731	D18	0.326735218509
C731	D19	0.014824335904
C731	D20	0.155569837189
C731	D21	0.581319622965
C731	D22	0.858440445587
C731	D23	0.232690659811
C274	D0	0.328149100257
C274	D1	0.193658954584
C274	D2	0.770437017995
C274	D3	0.196958011997
C274	D4	0.792716366752
C274	D5	0.381148243359
C274	D6	0.433590402742
C274	D7	0.428963153385
C274	D8	0.98500428449
C274	D9	0.275064267352
C274	D10	0.642587832048
C274	D11	0.383161953728
C274	D12	0.585518423308
C274	D13	0.341516709512
C274	D14	0.4411739503
C274	D15	0.82030848329
C274	D16	0.776263924593
C274	D17	0.893059125964
C274	D18	0.0983290488432
C274	D19	0.209725792631
C274	D20	0.598714652956
C274	D21	0.624078834619
C274	D22	0.882862039417
C274	D23	0.259383033419
C195	D0	0.104284490146
C195	D1	0.137874892888
C195	D2	0.480934018852
C195	D3	0.136332476435
C195	D4	0.479005998286
C195	D5	0.232305055698
C195	D6	0.309811482434
C195	D7	0.285432733505
C195	D8	0.773693230506
C195	D9	0.487403598972
C195	D10	0.194044558698
C195	D11	0.249742930591
C195	D12	0.717223650386
C195	D13	0.783718937446
C195	D14	0.392716366752
C195	D15	0.74147386461
C195	D17	0.844301628106
C195	D18	0.0736932305056
C195	D19	0.0414738646101
C195	D20	0.425535561268
C195	D21	0.131019708655
C195	D22	0.883290488432
C195	D23	0.597000856898
C358	D0	0.43410454156
C358	D1	0.0755784061697
C358	D2	0.756212510711
C358	D3	0.208911739503
C358	D4	0.639845758355
C358	D5	0.235518423308
C358	D6	0.190745501285
C358	D7	0.198371893745
C358	D8	0.96589545844
C358	D9	0.532690659811
C358	D10	0.746958011997
C358	D11	0.501028277635
C358	D12	0.770865467009
C358	D13	0.549871465296
C358	D14	0.361868037704
C358	D15	0.755184233076
C358	D16	0.881062553556
C358	D17	0.817737789203
C358	D18	0.637617823479
C358	D19	0.296915167095
C358	D20	0.687832047986
C358	D21	0.689631533847
C358	D22	0.938903170523
C358	D23	0.596443873179
C736	D0	0.318594687232
C736	D1	0.343273350471
C736	D2	0.567694944302
C736	D3	0.352185089974
C736	D4	0.565338474722
C736	D5	0.398971722365
C736	D6	0.0521850899743
C736	D7	0.576006855184
C736	D8	0.912853470437
C736	D9	0.606640959726
C736	D10	0.456640959726
C736	D11	0.456126820908
C736	D12	0.293616109683
C736	D13	0.358397600686
C736	D14	0.227592116538
C736	D15	0.782519280206
C736	D17	0.742587832048
