C825	G27	0.556123414726
C825	G95	0.844217300776
C825	G28	0.011546469809
C825	G29	0.935642627295
C825	G30	0.401097861064
C825	G32	0.026689381034
C825	G40	0.908574673481
C825	G37	0.995078553852
C825	G39	0.741813363619
C825	G33	0.694491766042
C825	G44	0.395040696574
C825	G45	0.394662123793
C825	G46	0.850085178876
C825	G36	0.646791595684
C825	G48	0.081014575052
C825	G49	0.439333711906
C825	G51	0.661177361348
C825	G52	0.448987317812
C825	G55	0.918228279387
C825	G35	0.118871853114
C825	G60	0.310997539277
C825	G62	0.41737649063
C825	G63	0.04921446148
C825	G66	0.362483437441
C825	G3	0.144425515805
C825	G72	0.394472837403
C825	G10	0.90194964982
C825	G11	0.026310808253
C825	G76	0.464698088207
C825	G31	0.547605527163
C825	G82	0.065871663827
C825	G83	0.639220140072
C825	G85	0.226197236419
C825	G86	0.096157486277
C825	G43	0.313458262351
C825	G88	0.683891728185
C825	G96	0.817906492523
C825	G92	0.811849328033
C825	G93	0.495741056218
C825	G94	0.69316676131
C825	G97	0.068521673292
C825	G100	0.734431194397
C825	G102	0.692220329358
C825	G103	0.114328979746
C825	G105	0.967253454477
C825	G108	0.029150104108
C825	G114	0.553851978043
C825	G115	0.80957789135
C825	G116	0.384062085936
C825	G130	0.653416619345
C825	G122	0.921256861632
C825	G123	0.273518833996
C825	G78	0.191557826992
C825	G132	0.692788188529
C825	G133	0.045428733674
C825	G134	0.862388794246
C825	G125	0.577512776831
C825	G136	0.218247208026
C825	G137	0.222032935832
C825	G138	0.732916903275
C825	G139	0.549687677456
C825	G5	0.019307211811
C825	G140	0.483058868067
C825	G145	0.171114896839
C825	G146	0.474162407723
C825	G148	0.406208593602
C825	G151	0.021010789324
C140	G7	0.56426272951
C140	G12	0.992617830778
C140	G13	0.564830588681
C140	G15	0.210486466023
C140	G110	0.753359833428
C140	G19	0.389078175279
C140	G2	0.79746356237
C140	G23	0.438387279955
C140	G25	0.008896460345
C140	G77	0.031232254401
C140	G27	0.439333711906
C140	G95	0.565587734242
C140	G28	0.956085557448
C140	G29	0.336740488359
C140	G30	0.20215786485
C140	G32	0.451826613666
C140	G40	0.802195722128
C140	G37	0.252129471891
C140	G39	0.893242475866
C140	G33	0.734241908007
C140	G44	0.46621237933
C140	G45	0.986939239069
C140	G46	0.357751277683
C140	G36	0.054325194019
C140	G48	0.454665909521
C140	G49	0.219193639977
C140	G51	0.374976339201
C140	G52	0.34942267651
C140	G55	0.440469430248
C140	G35	0.638462994511
C140	G60	0.361537005489
C140	G62	0.169979178497
C140	G63	0.480598144993
C140	G66	0.341094075336
C140	G3	0.712095400341
C140	G72	0.900246072307
C140	G10	0.119250425894
C140	G11	0.215786484952
C140	G76	0.410562180579
C140	G31	0.426840810146
C140	G82	0.655120196858
C140	G83	0.144046943025
C140	G85	0.172439901571
C140	G86	0.174711338255
C140	G43	0.0859360212
C140	G88	0.932992617831
C140	G96	0.755063410941
C140	G92	0.286201022147
C140	G93	0.257050918039
C140	G94	0.320651145183
C140	G97	0.79121711149
C140	G100	0.065493091047
C140	G102	0.749952678402
C140	G103	0.051296611774
C140	G105	0.845353019118
C140	G108	0.936778345637
C140	G114	0.037667991671
C140	G115	0.964414158622
C140	G116	0.479462426652
C140	G130	0.044671588113
C140	G122	0.233579405641
C140	G123	0.400530001893
C140	G78	0.266704523945
C140	G132	0.151618398637
C140	G133	0.815256483059
C140	G134	0.188718531138
C140	G125	0.87090668181
C140	G136	0.627673670263
C140	G137	0.942646223736
C140	G138	0.986560666288
C140	G139	0.33749763392
C140	G5	0.606662880939
C140	G140	0.788945674806
C140	G145	0.23282226008
C140	G146	0.221275790271
C140	G148	0.79765284876
C140	G151	0.389740677645
C413	G7	0.904978232065
C413	G12	0.504637516563
C413	G13	0.77285633163
C413	G15	0.494416051486
C413	G110	0.124739731213
C413	G19	0.005773234904
C413	G2	0.241718720424
C413	G23	0.578459208783
C413	G25	0.960249858035
C413	G77	0.150482680295
C413	G27	0.908763959871
C413	G95	0.765284876017
C413	G28	0.641870149536
C413	G29	0.540980503502
C413	G30	0.265379519213
C413	G32	0.848192314973
C413	G40	0.069278818853
C413	G37	0.176793488548
C413	G39	0.041075146697
C413	G33	0.546659095211
C413	G44	0.570130607609
C413	G45	0.614045050161
C413	G46	0.627673670263
C413	G36	0.891349611963
C413	G48	0.96952489116
C413	G49	0.0488358887
C413	G51	0.61366647738
C413	G52	0.689002460723
C413	G55	0.008707173954
C413	G35	0.436872988832
C413	G60	0.818852924475
C413	G62	0.464508801817
C413	G63	0.632595116411
C413	G66	0.391065682377
C413	G3	0.46602309294
C413	G72	0.88964603445
C413	G10	0.157675563127
C413	G11	0.356236986561
C413	G76	0.492144614802
C413	G31	0.085557448419
C413	G82	0.540412644331
C413	G83	0.152943403369
C413	G85	0.375733484762
C413	G86	0.537194775696
C413	G43	0.035396554988
C413	G88	0.693734620481
C413	G96	0.09786106379
C413	G92	0.565209161461
C413	G93	0.457315918985
C413	G94	0.043535869771
C413	G97	0.782509937535
C413	G100	0.282983153511
C413	G102	0.378951353398
C413	G103	0.328601173576
C413	G105	0.227711527541
C413	G108	0.947378383494
C413	G114	0.316486844596
C413	G115	0.683513155404
C413	G116	0.381601362862
C413	G130	0.92049971607
C413	G122	0.431572969903
C413	G123	0.095211054325
C413	G78	0.853681620292
C413	G132	0.041453719478
C413	G133	0.934317622563
C413	G134	0.596252129472
C413	G125	0.439901571077
C413	G136	0.982396365701
C413	G137	0.896460344501
C413	G138	0.857845920878
C413	G139	0.193829263676
C413	G5	0.063789513534
C413	G140	0.382169222033
C413	G145	0.696006057164
C413	G146	0.717395419269
C413	G148	0.80995646413
C413	G151	0.370244179443
C158	G7	0.352640545145
C158	G12	0.426651523755
C158	G13	0.441226575809
C158	G15	0.906871095968
C158	G110	0.133636191558
C158	G19	0.987033882264
C158	G2	0.452773045618
C158	G23	0.960060571645
C158	G25	0.83418512209
C158	G77	0.480787431384
C158	G27	0.200075714556
C158	G95	0.904221086504
C158	G28	0.93867120954
C158	G29	0.945106946811
C158	G30	0.158621995079
C158	G32	0.781752791974
C158	G40	0.075335983343
C158	G37	0.109975392769
C158	G39	0.361347719099
C158	G33	0.021957221276
C158	G44	0.459208782889
C158	G45	0.952678402423
C158	G46	0.636191557827
C158	G36	0.936589059247
C158	G48	0.152943403369
C158	G49	0.287336740488
C158	G51	0.12284686731
C158	G52	0.04921446148
C158	G55	0.620859360212
C158	G35	0.685027446527
C158	G60	0.029528676888
C158	G62	0.174143479084
C158	G63	0.6074200265
C158	G66	0.325572591331
C158	G3	0.155025553663
C158	G72	0.308536816203
C158	G10	0.738027635813
C158	G11	0.289797463562
C158	G76	0.097671777399
C158	G31	0.288851031611
C158	G82	0.962710581109
C158	G83	0.041264433087
C158	G85	0.886806738595
C158	G86	0.977285633163
C158	G43	0.008707173954
C158	G88	0.130796895703
C158	G96	0.106568237744
C158	G92	0.499716070415
C158	G93	0.567480598145
C158	G94	0.415862199508
C158	G97	0.666477380276
C158	G100	0.661366647738
C158	G102	0.212568616316
C158	G103	0.838917281847
C158	G105	0.751088396744
C158	G108	0.466590952111
C158	G114	0.299261783078
C158	G115	0.96952489116
C158	G116	0.964414158622
C158	G130	0.857467348098
C158	G122	0.675752413401
C158	G123	0.963846299451
C158	G78	0.142532651902
C158	G132	0.108271815256
C158	G133	0.616884346016
C158	G134	0.531326897596
C158	G125	0.456180200644
C158	G136	0.042210865039
C158	G137	0.229604391444
C158	G138	0.700927503313
C158	G139	0.915199697142
C158	G5	0.445390876396
C158	G140	0.835510126822
C158	G145	0.687866742381
C158	G146	0.727806170736
C158	G148	0.344311943971
C158	G151	0.417755063411
C39	G7	0.463183797085
C39	G12	0.234715123983
C39	G13	0.104675373841
C39	G15	0.695059625213
C39	G110	0.590005678592
C39	G19	0.52441794435
C39	G2	0.411697898921
C39	G23	0.273140261215
C39	G25	0.839863713799
C39	G77	0.991292826046
C39	G27	0.820935074768
C39	G95	0.785727806171
C39	G28	0.031989399962
C39	G29	0.68729888321
C39	G30	0.399394283551
C39	G32	0.131554041264
C39	G40	0.066060950218
C39	G37	0.058489494605
C39	G39	0.899299640356
C39	G33	0.549687677456
C39	G44	0.501419647927
C39	G45	0.793488548173
C39	G46	0.378004921446
C39	G36	0.960817717206
C39	G48	0.194397122847
C39	G49	0.939617641492
C39	G51	0.721181147076
C39	G52	0.61972364187
C39	G55	0.389740677645
C39	G35	0.845353019118
C39	G60	0.410183607799
C39	G62	0.542116221844
C39	G63	0.335794056407
C39	G66	0.937724777589
C39	G3	0.111489683892
C39	G72	0.575998485709
C39	G10	0.204807874314
C39	G11	0.69316676131
C39	G76	0.560666288094
C39	G31	0.687866742381
C39	G82	0.976907060382
C39	G83	0.57069846678
C39	G85	0.863145939807
C39	G86	0.209540034072
C39	G43	0.385765663449
C39	G88	0.729320461859
C39	G96	0.903274654552
C39	G92	0.780427787242
C39	G93	0.42949081961
C39	G94	0.047132311187
C39	G97	0.001325004732
C39	G100	0.481923149726
C39	G102	0.654363051297
C39	G103	0.525648305887
C39	G105	0.881696006057
C39	G108	0.041453719478
C39	G114	0.181904221087
C39	G115	0.49687677456
C39	G116	0.980503501798
C39	G130	0.263297368919
C39	G122	0.224872231687
C39	G123	0.710770395609
C39	G78	0.904221086504
C39	G132	0.275222411509
C39	G133	0.796895703199
C39	G134	0.983532084043
C39	G125	0.992807117168
C39	G136	0.212757902707
C39	G137	0.038614423623
C39	G138	0.583759227712
C39	G139	0.911981828507
C39	G5	0.420215786485
C39	G140	0.168654173765
C39	G145	0.000567859171
C39	G146	0.238311565398
C39	G148	0.861820935075
C39	G151	0.167139882642
C414	G7	0.753738406209
C414	G12	0.837970849896
C414	G13	0.474162407723
C414	G15	0.279197425705
C414	G110	0.201211432898
C414	G19	0.042116221844
C414	G2	0.856331629756
C414	G23	0.535112625402
C414	G25	0.003975014196
C414	G77	0.277683134583
C414	G27	0.439333711906
C414	G95	0.621427219383
C414	G28	0.058300208215
C414	G29	0.168843460155
C414	G30	0.150861253076
C414	G32	0.685595305698
C414	G40	0.978232065115
C414	G37	0.792542116222
C414	G39	0.566155593413
C414	G33	0.91387469241
C414	G44	0.782131364755
C414	G45	0.155971985614
C414	G46	0.36172629188
C414	G36	0.404126443309
C414	G48	0.979746356237
C414	G49	0.452773045618
C414	G51	0.775127768313
C414	G52	0.69354533409
C414	G55	0.014007192883
C414	G35	0.793109975393
C414	G60	0.253833049404
C414	G62	0.513344690517
C414	G63	0.75430626538
C414	G66	0.822827938671
C414	G3	0.693734620481
C414	G72	0.43573727049
C414	G10	0.882263865228
C414	G11	0.493280333144
C414	G76	0.47870528109
C414	G31	0.313268975961
C414	G82	0.903463940943
C414	G83	0.425894378194
C414	G85	0.498201779292
C414	G86	0.059625212947
C414	G43	0.176036342987
C414	G88	0.948892674617
C414	G96	0.075714556123
C414	G92	0.478894567481
C414	G93	0.430058678781
C414	G94	0.005110732538
C414	G97	0.696763202726
C414	G100	0.439144425516
C414	G102	0.200643573727
C414	G103	0.245883021011
C414	G105	0.09823963657
C414	G108	0.771152754117
C414	G114	0.86503880371
C414	G115	0.063789513534
C414	G116	0.867120954003
C414	G130	0.24531516184
C414	G122	0.015332197615
C414	G123	0.256672345258
C414	G78	0.500473215976
C414	G132	0.148021957221
C414	G133	0.991860685217
C414	G134	0.252697331062
C414	G125	0.299261783078
C414	G136	0.857088775317
C414	G137	0.899867499527
C414	G138	0.881317433277
C414	G139	0.352072685974
C414	G5	0.643005867878
C414	G140	0.051675184554
C414	G145	0.268218815067
C414	G146	0.541169789892
C414	G148	0.172439901571
C414	G151	0.873935264055
C41	G7	0.442551580541
C41	G12	0.170168464887
C41	G13	0.36210486466
C41	G15	0.115653984479
C41	G110	0.569752034829
C41	G19	0.424096157486
C41	G2	0.684459587356
C41	G23	0.79159568427
C41	G25	0.75468483816
C41	G77	0.794245693735
C41	G27	0.897785349233
C41	G95	0.974635623699
C41	G28	0.418890781753
C41	G29	0.879992428544
C41	G30	0.513155404126
C41	G32	0.400530001893
C41	G40	0.10448608745
C41	G37	0.602309293962
C41	G39	0.715123982586
C41	G33	0.004921446148
C41	G44	0.794434980125
C41	G45	0.173575619913
C41	G46	0.547794813553
C41	G36	0.144614802196
C41	G48	0.569562748438
C41	G49	0.474162407723
C41	G51	0.853870906682
C41	G52	0.559151996971
C41	G55	0.943214082907
C41	G35	0.205375733485
C41	G60	0.851031610827
C41	G62	0.67461669506
C41	G63	0.322544009086
C41	G66	0.319326140451
C41	G3	0.537951921257
C41	G72	0.291311754685
C41	G10	0.447473026689
C41	G11	0.819988642817
C41	G76	0.494605337876
C41	G31	0.241150861253
C41	G82	0.965171304183
C41	G83	0.598334279765
C41	G85	0.881506719667
C41	G86	0.820367215597
C41	G43	0.419458640924
C41	G88	0.602498580352
C41	G96	0.182282793867
C41	G92	0.691652470187
C41	G93	0.696573916335
C41	G94	0.154268408101
C41	G97	0.298883210297
C41	G100	0.317622562938
C41	G102	0.280143857657
C41	G103	0.241718720424
C41	G105	0.0429680106
C41	G108	0.005300018929
C41	G114	0.160136286201
C41	G115	0.57694491766
C41	G116	0.710391822828
C41	G130	0.767556312701
C41	G122	0.013250047322
C41	G123	0.982774938482
C41	G78	0.928071171683
C41	G132	0.624077228847
C41	G133	0.699034639409
C41	G134	0.742949081961
C41	G125	0.224115086125
C41	G136	0.7363240583
C41	G137	0.910088964603
C41	G138	0.690516751846
C41	G139	0.395797842135
C41	G5	0.174711338255
C41	G140	0.120954003407
C41	G145	0.01230361537
C41	G146	0.848003028582
C41	G148	0.681431005111
C41	G151	0.676698845353
C416	G7	0.091236040129
C416	G12	0.088964603445
C416	G13	0.016089343176
C416	G15	0.053946621238
C416	G110	0.593412833617
C416	G19	0.074484194586
C416	G2	0.734052621617
C416	G23	0.290176036343
C416	G25	0.001703577513
C416	G77	0.746356236987
C416	G27	0.053757334848
C416	G95	0.217111489684
C416	G28	0.001514291122
C416	G29	0.242475865985
C416	G30	0.117736134772
C416	G32	0.597766420594
C416	G40	0.455612341473
C416	G37	0.303236797274
C416	G39	0.467158811281
C416	G33	0.181714934696
C416	G44	0.30039750142
C416	G45	0.964224872232
C416	G46	0.602309293962
C416	G36	0.11035396555
C416	G48	0.30702252508
C416	G49	0.528487601741
C416	G51	0.618209350748
C416	G52	0.04902517509
C416	G55	0.598144993375
C416	G35	0.234147264812
C416	G60	0.080446715881
C416	G62	0.988074957411
C416	G63	0.274843838728
C416	G66	0.022525080447
C416	G3	0.230172250615
C416	G72	0.635055839485
C416	G10	0.417755063411
C416	G11	0.849895892485
C416	G76	0.31913685406
C416	G31	0.92617830778
C416	G82	0.902138936211
C416	G83	0.10410751467
C416	G85	0.222790081393
C416	G86	0.002082150293
C416	G43	0.763392012114
C416	G88	0.875828127958
C416	G96	0.580730645467
C416	G92	0.703388226387
C416	G93	0.800113571834
C416	G94	0.017225061518
C416	G97	0.700359644142
C416	G100	0.764527730456
C416	G102	0.630512966118
C416	G103	0.885860306644
C416	G105	0.65000946432
C416	G108	0.465076660988
C416	G114	0.235661555934
C416	G115	0.731024039372
C416	G116	0.074768124172
C416	G130	0.087261025932
C416	G122	0.720424001514
C416	G123	0.839106568238
C416	G78	0.20878288851
C416	G132	0.769259890214
C416	G133	0.868824531516
C416	G134	0.360022714367
C416	G125	0.246450880182
C416	G136	0.500094643195
C416	G137	0.501608934318
C416	G138	0.770017035775
C416	G139	0.3437440848
C416	G5	0.112625402234
C416	G140	0.670830967253
C416	G145	0.524701873935
C416	G146	0.382547794814
C416	G148	0.548551959114
C416	G151	0.198182850653
C227	G7	0.625402233579
C227	G12	0.435926556881
C227	G13	0.1289040318
C227	G15	0.82188150672
C227	G110	0.862199507855
C227	G19	0.271909899678
C227	G2	0.854249479462
C227	G23	0.884913874692
C227	G25	0.712663259512
C227	G77	0.806170736324
C227	G27	0.862010221465
C227	G95	0.211622184365
C227	G28	0.225061518077
C227	G29	0.058300208215
C227	G30	0.97520348287
C227	G32	0.272950974825
C227	G40	0.102403937157
C227	G37	0.560477001704
C227	G39	0.927503312512
C227	G33	0.908385387091
C227	G44	0.793109975393
C227	G45	0.121711148968
C227	G46	0.407155025554
C227	G36	0.698656066629
C227	G48	0.658905924664
C227	G49	0.690138179065
C227	G51	0.17168275601
C227	G52	0.931099753928
C227	G55	0.071171682756
C227	G35	0.194018550066
C227	G60	0.110921824721
C227	G62	0.342419080068
C227	G63	0.733484762446
C227	G66	0.603823585084
C227	G3	0.169979178497
C227	G72	0.709066818096
C227	G10	0.325572591331
C227	G11	0.706606095022
C227	G76	0.676509558963
C227	G31	0.430626537952
C227	G82	0.400908574673
C227	G83	0.526594737838
C227	G85	0.028014385766
C227	G86	0.019875070982
C227	G43	0.707552526973
C227	G88	0.894946053379
C227	G96	0.290176036343
C227	G92	0.397122846867
C227	G93	0.572780617074
C227	G94	0.313647548741
C227	G97	0.79140639788
C227	G100	0.988264243801
C227	G102	0.339769070604
C227	G103	0.327086882453
C227	G105	0.489305318948
C227	G108	0.105432519402
C227	G114	0.198750709824
C227	G115	0.131932614045
C227	G116	0.432897974636
C227	G130	0.948514101836
C227	G122	0.866174522052
C227	G123	0.38046564452
C227	G78	0.281279575998
C227	G132	0.718152564831
C227	G133	0.255725913307
C227	G134	0.387658527352
C227	G125	0.739920499716
C227	G136	0.446148021957
C227	G137	0.756956274844
C227	G138	0.505205375733
C227	G139	0.782131364755
C227	G5	0.160893431762
C227	G140	0.96327844028
C227	G145	0.95097482491
C227	G146	0.077228847246
C227	G148	0.442173007761
C227	G151	0.584327086882
C829	G7	0.686163164868
C829	G12	0.511451826614
C829	G13	0.729131175468
C829	G15	0.689381033504
C829	G110	0.934317622563
C829	G19	0.678497066061
C829	G2	0.254022335794
C829	G23	0.287147454098
C829	G25	0.162407722885
C829	G77	0.420215786485
C829	G27	0.089532462616
C829	G95	0.033314404694
C829	G28	0.714556123415
C829	G29	0.054893053189
C829	G30	0.207268597388
C829	G32	0.434601552148
C829	G40	0.883021010789
C829	G37	0.1777399205
C829	G39	0.349044103729
C829	G33	0.483058868067
C829	G44	0.384251372326
C829	G45	0.789702820367
C829	G46	0.455044482302
C829	G36	0.728752602688
C829	G48	0.791974257051
C829	G49	0.935264054515
C829	G51	0.056785917093
C829	G52	0.397690706038
C829	G55	0.277304561802
C829	G35	0.01855006625
C829	G60	0.757713420405
C829	G62	0.794434980125
C829	G63	0.630512966118
C829	G66	0.185689948893
C829	G3	0.150671966686
C829	G72	0.668180957789
C829	G10	0.482680295287
C829	G11	0.955706984668
C829	G76	0.538141207647
C829	G31	0.867688813174
C829	G82	0.213136475487
C829	G83	0.417755063411
C829	G85	0.167518455423
C829	G86	0.38633352262
C829	G43	0.953435547984
C829	G88	0.247965171304
C829	G96	0.828695816771
C829	G92	0.489116032557
C829	G93	0.648684459587
C829	G94	0.044671588113
C829	G97	0.071360969146
C829	G100	0.420026500095
C829	G102	0.320651145183
C829	G103	0.289797463562
C829	G105	0.920689002461
C829	G108	0.501987507098
C829	G114	0.715502555366
C829	G115	0.400719288283
C829	G116	0.685784592088
C829	G130	0.44766231308
C829	G122	0.87734241908
C829	G123	0.080825288662
C829	G78	0.187204240015
C829	G132	0.66288093886
C829	G133	0.241529434034
C829	G134	0.154457694492
C829	G125	0.108839674427
C829	G136	0.003785727806
C829	G137	0.972364187015
C829	G138	0.118303993943
C829	G139	0.719666855953
C829	G5	0.664963089154
C829	G140	0.332197614991
C829	G145	0.832292258187
C829	G146	0.194775695627
C829	G148	0.798599280712
C829	G151	0.63827370812
C963	G7	0.919553284119
C963	G12	0.372326329737
C963	G13	0.107136096915
C963	G15	0.848570887753
C963	G110	0.295476055272
C963	G19	0.07675563127
C963	G2	0.869203104297
C963	G23	0.138936210486
C963	G25	0.03653227333
C963	G77	0.696195343555
C963	G27	0.514101836078
C963	G95	0.533409047889
C963	G28	0.007382169222
C963	G29	0.586030664395
C963	G30	0.35585841378
C963	G32	0.414915767556
C963	G40	0.283740299072
C963	G37	0.634298693924
C963	G39	0.271247397312
C963	G33	0.416240772288
C963	G44	0.277872420973
C963	G45	0.019307211811
C963	G46	0.699791784971
C963	G36	0.701495362483
C963	G48	0.967253454477
C963	G49	0.474540980504
C963	G51	0.198182850653
C963	G52	0.736702631081
C963	G55	0.428733674049
C963	G35	0.565966307023
C963	G60	0.101268218815
C963	G62	0.30683323869
C963	G63	0.500851788756
C963	G66	0.448987317812
C963	G3	0.346015521484
C963	G72	0.488548173386
C963	G10	0.659663070225
C963	G11	0.916713988264
