C305	D1	0.480419880034
C305	D2	0.661953727506
C305	D3	0.678449014567
C305	D4	0.828877463582
C305	D5	0.230077120823
C305	D6	0.7646958012
C305	D7	0.335818337618
C305	D8	0.948414738646
C305	D9	0.786632390746
C305	D10	0.828020565553
C305	D11	0.566838046272
C305	D12	0.310025706941
C305	D13	0.486718080548
C305	D14	0.584832904884
C305	D15	0.841388174807
C305	D16	0.894087403599
C305	D17	0.883804627249
C305	D18	0.531705227078
C305	D19	0.724335904027
C305	D20	0.766152527849
C305	D21	0.600342759212
C305	D22	0.975235646958
C305	D23	0.256640959726
C306	D0	0.60411311054
C306	D1	0.392630676949
C306	D2	0.820651242502
C306	D3	0.413367609254
C306	D4	0.85235646958
C306	D5	0.386118251928
C306	D6	0.466495287061
C306	D7	0.43736075407
C306	D8	0.953041988003
C306	D9	0.438603256213
C306	D10	0.799657240788
C306	D11	0.843359040274
C306	D12	0.014824335904
C306	D13	0.353041988003
C306	D14	0.570437017995
C306	D15	0.83059125964
C306	D16	0.818766066838
C306	D17	0.782433590403
C306	D18	0.484490145673
C306	D19	0.014824335904
C306	D20	0.635818337618
C306	D21	0.858783204799
C306	D22	0.976520994002
C306	D23	0.532519280206
C307	D0	0.473007712082
C307	D1	0.506940874036
C307	D2	0.408954584404
C307	D3	0.360539845758
C307	D4	0.255955441302
C307	D5	0.47322193659
C307	D6	0.433376178235
C307	D7	0.535475578406
C307	D8	0.904884318766
C307	D9	0.559383033419
C307	D10	0.729134532991
C307	D11	0.314138817481
C307	D12	0.645072836332
C307	D13	0.390745501285
C307	D14	0.396058269066
C307	D15	0.753941730934
C307	D16	0.81148243359
C307	D17	0.836503856041
C307	D18	0.014824335904
C307	D19	0.337574978578
C307	D20	0.406255355613
C307	D21	0.611568123393
C307	D22	0.868209083119
C307	D23	0.0790916880891
C308	D0	0.419451585261
C308	D1	0.362682090831
C308	D2	0.704884318766
C308	D3	0.30822622108
C308	D4	0.854927163668
C308	D5	0.529777206512
C308	D6	0.414138817481
C308	D7	0.169665809769
C308	D8	0.992887746358
C308	D9	0.483633247644
C308	D10	0.699143101971
C308	D11	0.463324764353
C308	D12	0.393573264781
C308	D13	0.211353898886
C308	D14	0.522450728363
C308	D15	0.870179948586
C308	D16	0.849100257069
C308	D17	0.931533847472
C308	D18	0.493958868895
C308	D19	0.182904884319
C308	D20	0.768123393316
C308	D21	0.499185946872
C308	D22	0.929820051414
C308	D23	0.0654670094259
C309	D0	0.014824335904
C309	D1	0.112039417309
C309	D2	0.593016281063
C309	D3	0.142587832048
C309	D4	0.848971722365
C309	D5	0.610197086547
C309	D6	0.0738646101114
C309	D7	0.320651242502
C309	D8	0.846272493573
C309	D9	0.471722365039
C309	D10	0.407969151671
C309	D11	0.26323907455
C309	D12	0.014824335904
C309	D13	0.014824335904
C309	D14	0.186289631534
C309	D15	0.777120822622
C309	D16	0.750385604113
C309	D17	0.992630676949
C309	D18	0.219365895458
C309	D19	0.0529562982005
C309	D20	0.72823479006
C309	D21	0.296700942588
C309	D22	0.790488431877
C309	D23	0.201413881748
C310	D0	0.316109682948
C310	D1	0.407540702656
C310	D2	0.652013710368
C310	D3	0.0826049700086
C310	D4	0.840359897172
C310	D5	0.014824335904
C310	D6	0.174035989717
C310	D7	0.195544130249
C310	D8	0.955269922879
C310	D9	0.694601542416
C310	D10	0.629562982005
C310	D11	0.613881748072
C310	D12	0.323307626392
C310	D13	0.409254498715
C310	D14	0.307754927164
C310	D15	0.730676949443
C310	D16	0.705355612682
C310	D17	0.829562982005
C310	D18	0.400771208226
C310	D19	0.014824335904
C310	D20	0.729562982005
C310	D21	0.287574978578
C310	D22	0.882519280206
C310	D23	0.318937446444
C311	D0	0.212039417309
C311	D1	0.432562125107
C311	D2	0.435561268209
C311	D3	0.103084832905
C311	D4	0.566409597258
C311	D5	0.014824335904
C311	D6	0.244430162811
C311	D7	0.105698371894
C311	D8	0.902399314482
C311	D9	0.2676520994
C311	D10	0.416623821765
C311	D11	0.033676092545
C311	D12	0.384575835476
C311	D13	0.62793487575
C311	D14	0.0637960582691
C311	D15	0.632133676093
C311	D16	0.710025706941
C311	D17	0.842159383033
C311	D18	0.196486718081
C311	D19	0.0664952870608
C311	D20	0.522022279349
C311	D21	0.477463581834
C311	D22	0.884318766067
C311	D23	0.292030848329
C312	D0	0.42999143102
C312	D1	0.73736075407
C312	D2	0.836075407027
C312	D3	0.762382176521
C312	D4	0.658954584404
C312	D5	0.51323907455
C312	D6	0.813881748072
C312	D7	0.862467866324
C312	D8	0.995458440446
C312	D9	0.826049700086
C312	D10	0.894430162811
C312	D11	0.754198800343
C312	D12	0.655441302485
C312	D13	0.635218508997
C312	D14	0.786889460154
C312	D15	0.956212510711
C312	D16	0.952270779777
C312	D17	0.959554413025
C312	D18	0.694344473008
C312	D19	0.567266495287
C312	D20	0.445244215938
C312	D21	0.460754070266
C312	D22	0.988603256213
C312	D23	0.561268209083
C313	D0	0.0928020565553
C313	D1	0.0462724935733
C313	D2	0.266323907455
C313	D3	0.014824335904
C313	D4	0.123350471294
C313	D5	0.0628963153385
C313	D6	0.0507283633248
C313	D7	0.0490145672665
C313	D8	0.829477292202
C313	D9	0.0635818337618
C313	D10	0.052442159383
C313	D11	0.100942587832
C313	D12	0.267223650386
C313	D13	0.014824335904
C313	D14	0.102270779777
C313	D15	0.139588688946
C313	D16	0.369537275064
C313	D17	0.776349614396
C313	D18	0.0404884318766
C313	D19	0.0801199657241
C313	D20	0.014824335904
C313	D21	0.568894601542
C313	D22	0.818937446444
C313	D23	0.0384747215081
C314	D0	0.0567266495287
C314	D1	0.282862039417
C314	D2	0.654841473865
C314	D3	0.518723221937
C314	D4	0.508568980291
C314	D5	0.0611396743787
C314	D6	0.211353898886
C314	D7	0.273778920308
C314	D8	0.875149957155
C314	D9	0.611396743787
C314	D10	0.273607540703
C314	D11	0.483419023136
C314	D12	0.187103684662
C314	D13	0.376606683805
C314	D14	0.014824335904
C314	D15	0.779091688089
C314	D16	0.666838046272
C314	D17	0.852442159383
C314	D18	0.148671808055
C314	D19	0.116666666667
C314	D20	0.0319622964867
C314	D21	0.36118251928
C314	D22	0.918851756641
C314	D23	0.255826906598
C315	D0	0.106341045416
C315	D2	0.725449871465
C315	D3	0.185904027421
C315	D4	0.835732647815
C315	D5	0.506255355613
C315	D6	0.200771208226
C315	D7	0.585904027421
C315	D8	0.968123393316
C315	D9	0.248714652956
C315	D10	0.134275921165
C315	D11	0.27823479006
C315	D12	0.0624678663239
C315	D13	0.0598971722365
C315	D14	0.26675235647
C315	D15	0.929005998286
C315	D17	0.838560411311
C315	D18	0.258097686375
C315	D19	0.0587403598972
C315	D20	0.738131962296
C315	D21	0.324164524422
C315	D22	0.943616109683
C315	D23	0.0866323907455
C316	D0	0.218766066838
C316	D1	0.276992287918
C316	D2	0.765467009426
C316	D3	0.0562125107112
C316	D4	0.673179091688
C316	D5	0.246058269066
C316	D6	0.11058269066
C316	D7	0.224464438732
C316	D8	0.991088260497
C316	D9	0.541216795201
C316	D10	0.480119965724
C316	D11	0.499314481577
C316	D12	0.233676092545
C316	D13	0.714910025707
C316	D14	0.318423307626
C316	D15	0.868980291345
C316	D16	0.931019708655
C316	D17	0.848157669237
C316	D18	0.316966580977
C316	D19	0.114353041988
C316	D20	0.623778920308
C316	D21	0.57853470437
C316	D22	0.923307626392
C316	D23	0.563753213368
C317	D0	0.127677806341
C317	D1	0.365509854327
C317	D2	0.82442159383
C317	D3	0.72442159383
C317	D4	0.757155098543
C317	D5	0.669751499572
C317	D6	0.529134532991
C317	D7	0.779734361611
C317	D8	0.99177377892
C317	D9	0.630419880034
C317	D10	0.758183376178
C317	D11	0.607540702656
C317	D12	0.583119108826
C317	D13	0.448286203942
C317	D14	0.589460154242
C317	D15	0.938389031705
C317	D16	0.943273350471
C317	D17	0.861696658098
C317	D18	0.323950299914
C317	D19	0.326349614396
C317	D20	0.624164524422
C317	D21	0.609383033419
C317	D22	0.938646101114
C317	D23	0.375835475578
C318	D0	0.412467866324
C318	D1	0.12000856898
C318	D2	0.740059982862
C318	D3	0.014824335904
C318	D4	0.812682090831
C318	D5	0.300342759212
C318	D6	0.299528706084
C318	D7	0.191816623822
C318	D8	0.980548414739
C318	D9	0.58440445587
C318	D10	0.700342759212
C318	D11	0.583547557841
C318	D12	0.223778920308
C318	D13	0.212553556127
C318	D14	0.464224507284
C318	D15	0.718680377035
C318	D17	0.915167095116
C318	D18	0.230548414739
C318	D19	0.014824335904
C318	D20	0.462253641817
C318	D21	0.504070265638
C318	D22	0.900342759212
C318	D23	0.180034275921
C319	D0	0.287275064267
C319	D1	0.356598114824
C319	D2	0.522664952871
C319	D3	0.25616966581
C319	D4	0.396358183376
C319	D5	0.27116538132
C319	D6	0.030676949443
C319	D7	0.509854327335
C319	D8	0.909768637532
C319	D9	0.529220222793
C319	D10	0.548971722365
C319	D11	0.3853041988
C319	D12	0.239888603256
C319	D13	0.363453299057
C319	D14	0.479777206512
C319	D15	0.613581833762
C319	D16	0.727592116538
C319	D17	0.779605826907
C319	D18	0.0884318766067
C319	D19	0.222879177378
C319	D20	0.50676949443
C319	D21	0.671208226221
C319	D22	0.917994858612
C319	D23	0.108783204799
C320	D0	0.554584404456
C320	D1	0.487574978578
C320	D2	0.70059982862
C320	D3	0.0926306769494
C320	D4	0.678748928877
C320	D5	0.0952442159383
C320	D6	0.411782347901
C320	D7	0.533333333333
C320	D8	0.982176520994
C320	D9	0.740702656384
C320	D10	0.709340188518
C320	D11	0.559211653813
C320	D12	0.586375321337
C320	D13	0.725192802057
C320	D14	0.365509854327
C320	D15	0.899314481577
C320	D17	0.854327335047
C320	D18	0.401670951157
C320	D19	0.108397600686
C320	D20	0.58029134533
C320	D21	0.668980291345
C320	D22	0.932562125107
C320	D23	0.679434447301
C321	D0	0.196958011997
C321	D1	0.216452442159
C321	D2	0.705355612682
C321	D3	0.0307626392459
C321	D4	0.588174807198
C321	D5	0.137275064267
C321	D6	0.108911739503
C321	D7	0.266238217652
C321	D8	0.994772922022
C321	D9	0.411139674379
C321	D10	0.497729220223
C321	D11	0.56323907455
C321	D12	0.014824335904
C321	D13	0.213624678663
C321	D14	0.324250214225
C321	D15	0.815338474722
C321	D16	0.831448157669
C321	D17	0.912510711225
C321	D18	0.0482433590403
C321	D19	0.239374464439
C321	D20	0.557240788346
C321	D21	0.323093401885
C321	D22	0.931790916881
C321	D23	0.209725792631
C322	D0	0.237317909169
C322	D2	0.670694087404
C322	D3	0.39177377892
C322	D4	0.804327335047
C322	D5	0.140231362468
C322	D6	0.0309340188518
C322	D7	0.395758354756
C322	D8	0.983204798629
C322	D9	0.695544130249
C322	D10	0.648586118252
C322	D11	0.307240788346
C322	D12	0.496529562982
C322	D13	0.145372750643
C322	D14	0.440102827763
C322	D15	0.810968294773
C322	D17	0.918166238218
C322	D18	0.270437017995
C322	D19	0.219922879177
C322	D20	0.795115681234
C322	D21	0.662210796915
C322	D22	0.964181662382
C322	D23	0.103941730934
C323	D0	0.667009425878
C323	D3	0.742673521851
C323	D4	0.778577549272
C323	D5	0.556898029135
C323	D7	0.800257069409
C323	D8	0.955955441302
C323	D9	0.737789203085
C323	D10	0.788946015424
C323	D11	0.695801199657
C323	D12	0.80059982862
C323	D13	0.749443016281
C323	D14	0.625021422451
C323	D15	0.88706083976
C323	D17	0.902999143102
C323	D18	0.364867180805
C323	D20	0.501199657241
C323	D21	0.756812339332
C323	D22	0.921679520137
C323	D23	0.78500428449
C324	D0	0.459211653813
C324	D1	0.565509854327
C324	D2	0.661096829477
C324	D3	0.273950299914
C324	D4	0.198714652956
C324	D5	0.055441302485
C324	D6	0.349914310197
C324	D7	0.0892030848329
C324	D8	0.856298200514
C324	D9	0.540445586975
C324	D10	0.703256212511
C324	D11	0.622450728363
C324	D12	0.545029991431
C324	D13	0.420394173093
C324	D14	0.427506426735
C324	D15	0.865467009426
C324	D16	0.815509854327
C324	D17	0.727335047129
C324	D18	0.585904027421
C324	D19	0.0794344473008
C324	D20	0.292544987147
C324	D21	0.712082262211
C324	D22	0.931962296487
C324	D23	0.184275921165
C325	D0	0.014824335904
C325	D1	0.212553556127
C325	D2	0.589974293059
C325	D3	0.0910454155955
C325	D4	0.444858611825
C325	D5	0.452099400171
C325	D6	0.140231362468
C325	D7	0.014824335904
C325	D8	0.791516709512
C325	D9	0.346272493573
C325	D10	0.521636675236
C325	D11	0.213881748072
C325	D12	0.771550985433
C325	D13	0.735989717224
C325	D14	0.0351328191945
C325	D15	0.754198800343
C325	D16	0.710539845758
C325	D17	0.946786632391
C325	D18	0.014824335904
C325	D19	0.0641816623822
C325	D20	0.43941730934
C325	D21	0.853299057412
C325	D22	0.892802056555
C325	D23	0.808611825193
C326	D0	0.678449014567
C326	D1	0.983119108826
C326	D2	0.796401028278
C326	D3	0.721036846615
C326	D4	0.898886032562
C326	D5	0.717137960583
C326	D6	0.504327335047
C326	D7	0.723564695801
C326	D8	0.995801199657
C326	D9	0.621850899743
C326	D10	0.808311910883
C326	D11	0.75942587832
C326	D12	0.917180805484
C326	D13	0.694258783205
C326	D14	0.82793487575
C326	D15	0.94794344473
C326	D16	0.931276778063
C326	D17	0.930162810626
C326	D18	0.764610111397
C326	D19	0.685475578406
C326	D20	0.831962296487
C326	D21	0.844730077121
C326	D22	0.962382176521
C326	D23	0.680119965724
C327	D0	0.362296486718
C327	D1	0.252913453299
C327	D2	0.69293059126
C327	D3	0.54323050557
C327	D4	0.725621251071
C327	D5	0.333161953728
C327	D6	0.11118251928
C327	D7	0.699571550985
C327	D8	0.965638389032
C327	D9	0.586032562125
C327	D10	0.633076263925
C327	D11	0.498628963153
C327	D12	0.519451585261
C327	D13	0.416495287061
C327	D14	0.400771208226
C327	D15	0.798800342759
C327	D17	0.89323050557
C327	D18	0.476306769494
C327	D19	0.014824335904
C327	D20	0.648500428449
C327	D21	0.513624678663
C327	D22	0.94764353042
C327	D23	0.236675235647
C328	D0	0.277720651243
C328	D1	0.328963153385
C328	D2	0.66233933162
C328	D3	0.217737789203
C328	D4	0.0320479862896
C328	D5	0.0586118251928
C328	D6	0.339502999143
C328	D7	0.534790059983
C328	D8	0.857240788346
C328	D9	0.518080548415
C328	D10	0.232990574122
C328	D11	0.307754927164
C328	D12	0.354755784062
C328	D13	0.360925449871
C328	D14	0.238217652099
C328	D15	0.745501285347
C328	D17	0.661011139674
C328	D18	0.282519280206
C328	D19	0.277206512425
C328	D20	0.418508997429
C328	D21	0.265338474722
C328	D22	0.923907455013
C328	D23	0.136075407027
C329	D0	0.0753213367609
C329	D1	0.348757497858
C329	D2	0.411396743787
C329	D3	0.405441302485
C329	D4	0.154241645244
C329	D5	0.218508997429
C329	D6	0.0768637532134
C329	D7	0.368723221937
C329	D8	0.795715509854
C329	D9	0.568380462725
C329	D10	0.497386461011
C329	D11	0.178663239075
C329	D12	0.366838046272
C329	D13	0.233847472151
C329	D14	0.425192802057
C329	D15	0.529048843188
C329	D16	0.80942587832
C329	D17	0.593573264781
C329	D18	0.110796915167
C329	D19	0.137703513282
C329	D20	0.139674378749
C329	D21	0.604198800343
C329	D22	0.96705227078
C329	D23	0.0874035989717
C330	D0	0.58676092545
C330	D1	0.582262210797
C330	D2	0.767437874893
C330	D3	0.315852613539
C330	D4	0.633761782348
C330	D5	0.270094258783
C330	D6	0.787232219366
C330	D7	0.204970008569
C330	D8	0.997686375321
C330	D9	0.78766066838
C330	D10	0.721936589546
C330	D11	0.6
C330	D12	0.177120822622
C330	D13	0.443873179092
C330	D14	0.302827763496
C330	D15	0.891431019709
C330	D17	0.92322193659
C330	D18	0.23410454156
C330	D19	0.627249357326
C330	D20	0.623993144816
C330	D21	0.580462724936
C330	D22	0.99528706084
C330	D23	0.555741216795
C331	D0	0.356298200514
C331	D1	0.397386461011
C331	D2	0.641516709512
C331	D3	0.321850899743
C331	D4	0.805484147386
C331	D5	0.190102827763
C331	D6	0.014824335904
C331	D7	0.200428449015
C331	D8	0.888603256213
C331	D9	0.682690659811
C331	D10	0.781405312768
C331	D11	0.678191945159
C331	D12	0.340531276778
C331	D13	0.0957155098543
C331	D14	0.398457583548
C331	D15	0.461268209083
C331	D16	0.675192802057
C331	D17	0.874378748929
C331	D18	0.383890317052
C331	D19	0.13911739503
C331	D20	0.547900599829
C331	D21	0.500556983719
C331	D22	0.928106255356
C331	D23	0.323436161097
C332	D0	0.376606683805
C332	D3	0.42236503856
C332	D4	0.0550128534704
C332	D5	0.32442159383
C332	D7	0.447772065124
C332	D8	0.9911739503
C332	D9	0.625792630677
C332	D10	0.333933161954
C332	D11	0.489203084833
C332	D12	0.237960582691
C332	D13	0.21675235647
C332	D14	0.0910454155955
C332	D15	0.917180805484
C332	D17	0.886546700943
C332	D18	0.42236503856
C332	D19	0.168423307626
C332	D20	0.161268209083
C332	D21	0.205741216795
C332	D22	0.889888603256
C332	D23	0.21148243359
C333	D0	0.0716366752356
C333	D1	0.0401028277635
C333	D2	0.761568123393
C333	D3	0.203727506427
C333	D4	0.767266495287
C333	D5	0.169323050557
C333	D6	0.0526135389889
C333	D7	0.772322193659
C333	D8	0.97969151671
C333	D9	0.398329048843
C333	D10	0.523864610111
C333	D11	0.206341045416
C333	D12	0.511568123393
C333	D13	0.447257926307
C333	D14	0.487489288775
C333	D15	0.844558697515
C333	D16	0.865724078835
C333	D17	0.922450728363
C333	D18	0.0971722365039
C333	D19	0.34764353042
C333	D20	0.607112253642
C333	D21	0.458097686375
C333	D22	0.881405312768
C333	D23	0.318766066838
C334	D0	0.0396743787489
C334	D1	0.0305055698372
C334	D2	0.381833761782
C334	D3	0.127120822622
C334	D4	0.493958868895
C334	D5	0.0949871465296
C334	D6	0.172922022279
C334	D7	0.321422450728
C334	D8	0.962553556127
C334	D9	0.508183376178
C334	D10	0.398800342759
C334	D11	0.605141388175
C334	D12	0.176906598115
C334	D13	0.133547557841
C334	D14	0.290017137961
C334	D15	0.842502142245
C334	D17	0.876949443016
C334	D19	0.117737789203
C334	D20	0.242802056555
C334	D21	0.48119108826
C334	D22	0.907712082262
C334	D23	0.0537275064267
C335	D0	0.330462724936
C335	D1	0.343187660668
C335	D2	0.344430162811
C335	D3	0.162896315338
C335	D4	0.514738646101
C335	D5	0.10616966581
C335	D6	0.0412596401028
C335	D7	0.232690659811
C335	D8	0.990916880891
C335	D9	0.399914310197
C335	D10	0.405569837189
C335	D11	0.542759211654
C335	D12	0.0540702656384
C335	D13	0.196786632391
C335	D14	0.487874892888
C335	D15	0.844215938303
C335	D16	0.859040274207
C335	D17	0.807969151671
C335	D18	0.343359040274
C335	D19	0.0434875749786
C335	D20	0.348414738646
C335	D21	0.138389031705
C335	D22	0.920565552699
C335	D23	0.122322193659
C336	D0	0.638560411311
C336	D1	0.584147386461
C336	D2	0.766066838046
C336	D3	0.2146958012
C336	D4	0.764952870608
C336	D5	0.375749785775
C336	D6	0.52322193659
C336	D7	0.52793487575
C336	D8	0.989974293059
C336	D9	0.781790916881
C336	D10	0.790317052271
C336	D11	0.763667523565
C336	D12	0.765809768638
C336	D13	0.677077977721
C336	D14	0.533204798629
C336	D15	0.903256212511
C336	D16	0.926563838903
C336	D17	0.876349614396
C336	D18	0.418294772922
C336	D19	0.619323050557
C336	D20	0.673607540703
C336	D21	0.712167952014
C336	D22	0.950642673522
C336	D23	0.577506426735
C337	D0	0.141645244216
C337	D1	0.310239931448
C337	D2	0.558568980291
C337	D3	0.0419880034276
C337	D4	0.538603256213
C337	D5	0.155184233076
C337	D6	0.0545844044559
C337	D7	0.201413881748
C337	D8	0.901542416452
C337	D9	0.406083976007
C337	D10	0.235218508997
C337	D11	0.387189374464
C337	D12	0.698029134533
C337	D13	0.270908311911
C337	D14	0.305141388175
C337	D15	0.768594687232
C337	D16	0.814824335904
C337	D17	0.73676092545
C337	D18	0.147215081405
C337	D19	0.057412167952
C337	D20	0.253213367609
C337	D21	0.717823479006
C337	D22	0.920736932305
C337	D23	0.302999143102
C338	D0	0.0816623821765
C338	D1	0.468508997429
C338	D2	0.822793487575
C338	D3	0.192073693231
C338	D4	0.0358611825193
C338	D5	0.188260497001
C338	D6	0.485132819195
C338	D7	0.109897172237
C338	D8	0.901199657241
C338	D9	0.752956298201
C338	D10	0.811996572408
C338	D11	0.573993144816
C338	D12	0.280848329049
C338	D13	0.331062553556
C338	D14	0.432133676093
C338	D15	0.800856898029
C338	D16	0.826735218509
C338	D17	0.816966580977
C338	D18	0.440788346187
C338	D19	0.104670094259
C338	D20	0.0468723221937
C338	D21	0.487232219366
C338	D22	0.919880034276
C338	D23	0.38736075407
C339	D0	0.745758354756
C339	D1	0.507712082262
C339	D2	0.571036846615
C339	D3	0.235347043702
C339	D4	0.427249357326
C339	D5	0.0932305055698
C339	D6	0.686032562125
C339	D7	0.395201371037
C339	D8	0.957412167952
C339	D9	0.533718937446
C339	D10	0.666238217652
C339	D11	0.224721508141
C339	D12	0.490402742074
C339	D13	0.453770351328
C339	D14	0.508483290488
C339	D15	0.887403598972
C339	D17	0.765038560411
C339	D18	0.623607540703
C339	D19	0.559297343616
C339	D20	0.488688946015
C339	D21	0.557455012853
C339	D22	0.987146529563
C339	D23	0.273179091688
C340	D0	0.308397600686
C340	D1	0.203727506427
C340	D2	0.654927163668
C340	D3	0.513110539846
C340	D4	0.71028277635
C340	D5	0.0359897172237
C340	D6	0.559554413025
C340	D7	0.7264781491
C340	D8	0.995201371037
C340	D9	0.493401885176
C340	D10	0.470565552699
C340	D11	0.476092544987
C340	D12	0.014824335904
C340	D13	0.014824335904
C340	D14	0.218337617823
C340	D15	0.860239931448
C340	D16	0.828363324764
C340	D17	0.910368466153
C340	D18	0.301371036847
C340	D19	0.285518423308
C340	D20	0.593016281063
C340	D21	0.346143958869
