C127	G130	0.838160136286
C127	G122	0.879992428544
C127	G123	0.837781563506
C127	G78	0.0857467348098
C127	G132	0.802574294908
C127	G133	0.949271247397
C127	G134	0.968010600038
C127	G125	0.0855574484195
C127	G136	0.0310429680106
C127	G137	0.567480598145
C127	G138	0.260079500284
C127	G139	0.919931856899
C127	G5	0.674427408669
C127	G140	0.0088964603445
C127	G145	0.203861442362
C127	G146	0.123414726481
C127	G148	0.302101078932
C127	G151	0.560477001704
C171	G7	0.921067575241
C171	G12	0.0776074200265
C171	G13	0.3925799735
C171	G15	0.593223547227
C171	G110	0.197425705092
C171	G19	0.112720045429
C171	G2	0.859549498391
C171	G23	0.617262918796
C171	G25	0.157486276737
C171	G77	0.433465833807
C171	G27	0.687866742381
C171	G95	0.766231307969
C171	G28	0.371001325005
C171	G29	0.379519212569
C171	G30	0.0575430626538
C171	G32	0.113003975014
C171	G40	0.992617830778
C171	G37	0.794056407344
C171	G39	0.151996971418
C171	G33	0.762824152943
C171	G44	0.883778156351
C171	G45	0.0732538330494
C171	G46	0.493658905925
C171	G36	0.166761309862
C171	G48	0.8281279576
C171	G49	0.605337876207
C171	G51	0.909331819042
C171	G52	0.22089721749
C171	G55	0.656823774371
C171	G35	0.29452962332
C171	G60	0.912928260458
C171	G62	0.0066250236608
C171	G63	0.41699791785
C171	G66	0.379897785349
C171	G3	0.108461101647
C171	G72	0.91425326519
C171	G10	0.583759227712
C171	G11	0.07363240583
C171	G76	0.189475676699
C171	G31	0.710391822828
C171	G82	0.493848192315
C171	G83	0.525837592277
C171	G85	0.207836456559
C171	G86	0.579405640734
C171	G43	0.238122279008
C171	G88	0.961385576377
C171	G96	0.900624645088
C171	G92	0.965360590574
C171	G93	0.78497066061
C171	G94	0.849138746924
C171	G97	0.225440090857
C171	G100	0.920689002461
C171	G102	0.964603445012
C171	G103	0.747491955328
C171	G105	0.447473026689
C171	G108	0.302479651713
C171	G114	0.274465265947
C171	G115	0.0868824531516
C171	G116	0.197804277872
C171	G130	0.0880181714935
C171	G122	0.0338822638652
C171	G123	0.88339958357
C171	G78	0.471323111868
C171	G132	0.786863524513
C171	G133	0.512019685785
C171	G134	0.236797274276
C171	G125	0.968010600038
C171	G136	0.469240961575
C171	G137	0.362672723831
C171	G138	0.588302101079
C171	G139	0.209729320462
C171	G5	0.630134393337
C171	G140	0.00738216922203
C171	G145	0.215786484952
C171	G146	0.279954571266
C171	G148	0.863335226197
C171	G151	0.378383494227
C427	G7	0.880371001325
C427	G12	0.698845353019
C427	G13	0.553094832482
C427	G15	0.885292447473
C427	G110	0.243611584327
C427	G19	0.207931099754
C427	G2	0.296043914443
C427	G23	0.212757902707
C427	G25	0.334279765285
C427	G77	0.747491955328
C427	G27	0.268597387848
C427	G95	0.0270679538141
C427	G28	0.196857845921
C427	G29	0.999053568048
C427	G30	0.303236797274
C427	G32	0.0876395987129
C427	G40	0.123036153701
C427	G37	0.00265000946432
C427	G39	0.615748627674
C427	G33	0.10448608745
C427	G44	0.974257050918
C427	G45	0.426083664585
C427	G46	0.477758849139
C427	G36	0.433465833807
C427	G48	0.229415105054
C427	G49	0.592466401666
C427	G51	0.75487412455
C427	G52	0.145561234147
C427	G55	0.705848949461
C427	G35	0.126821881507
C427	G60	0.966117736135
C427	G62	0.000757145561234
C427	G63	0.657770206322
C427	G66	0.840999432141
C427	G3	0.274465265947
C427	G72	0.529623320083
C427	G10	0.00870717395419
C427	G11	0.932992617831
C427	G76	0.464698088207
C427	G31	0.69316676131
C427	G82	0.137421919364
C427	G83	0.519401855007
C427	G85	0.121332576188
C427	G86	0.369676320273
C427	G43	0.00151429112247
C427	G88	0.123414726481
C427	G96	0.984667802385
C427	G92	0.500851788756
C427	G93	0.71777399205
C427	G94	0.19610070036
C427	G97	0.331819042211
C427	G100	0.540412644331
C427	G102	0.137611205754
C427	G103	0.186447094454
C427	G105	0.918985424948
C427	G108	0.654173764906
C427	G114	0.415672913118
C427	G115	0.038046564452
C427	G116	0.984857088775
C427	G130	0.637327276169
C427	G122	0.436683702442
C427	G123	0.0800681431005
C427	G78	0.0160893431762
C427	G132	0.528866174522
C427	G133	0.405640734431
C427	G134	0.158432708688
C427	G125	0.677077418134
C427	G136	0.520159000568
C427	G137	0.206132879046
C427	G138	0.0516751845542
C427	G139	0.124739731213
C427	G5	0.170925610449
C427	G140	0.805035017982
C427	G145	0.999621427219
C427	G146	0.0855574484195
C427	G148	0.651713041832
C427	G151	0.0598144993375
C428	G7	0.456180200644
C428	G12	0.511073253833
C428	G13	0.418890781753
C428	G15	0.616505773235
C428	G110	0.500283929585
C428	G19	0.817811849328
C428	G2	0.525648305887
C428	G23	0.213136475487
C428	G25	0.231875828128
C428	G77	0.00795002839296
C428	G27	0.618020064357
C428	G95	0.98144993375
C428	G28	0.345826235094
C428	G29	0.898921067575
C428	G30	0.904410372894
C428	G32	0.1289040318
C428	G40	0.820935074768
C428	G37	0.700359644142
C428	G39	0.155782699224
C428	G33	0.631270111679
C428	G44	0.738974067765
C428	G45	0.566912738974
C428	G46	0.639598712853
C428	G36	0.204429301533
C428	G48	0.813552905546
C428	G49	0.188907817528
C428	G51	0.893999621427
C428	G52	0.918228279387
C428	G55	0.856331629756
C428	G35	0.0486466023093
C428	G60	0.0427787242097
C428	G62	0.241718720424
C428	G63	0.0781752791974
C428	G66	0.492523187583
C428	G3	0.593223547227
C428	G72	0.195911413969
C428	G10	0.445769449177
C428	G11	0.756577702063
C428	G76	0.340147643384
C428	G31	0.0280143857657
C428	G82	0.0353965549877
C428	G83	0.434222979368
C428	G85	0.203482869582
C428	G86	0.125686163165
C428	G43	0.730645466591
C428	G88	0.379329926178
C428	G96	0.245883021011
C428	G92	0.755441983721
C428	G93	0.560477001704
C428	G94	0.381601362862
C428	G97	0.197047132311
C428	G100	0.238122279008
C428	G102	0.377247775885
C428	G103	0.231118682567
C428	G105	0.271815256483
C428	G108	0.775127768313
C428	G114	0.293961764149
C428	G115	0.462615937914
C428	G116	0.886806738595
C428	G130	0.912171114897
C428	G122	0.671777399205
C428	G123	0.475298126065
C428	G78	0.787809956464
C428	G132	0.444065871664
C428	G133	0.288851031611
C428	G134	0.0388037100133
C428	G125	0.162597009275
C428	G136	0.382358508423
C428	G137	0.0948324815446
C428	G138	0.949649820178
C428	G139	0.247775884914
C428	G5	0.0630323679727
C428	G140	0.68729888321
C428	G145	0.468294529623
C428	G146	0.614234336551
C428	G148	0.215786484952
C428	G151	0.22089721749
C173	G7	0.286011735756
C173	G12	0.556312701117
C173	G13	0.169600605716
C173	G15	0.123414726481
C173	G110	0.98163922014
C173	G19	0.566628809389
C173	G2	0.0210107893242
C173	G23	0.241529434034
C173	G25	0.483248154458
C173	G77	0.582434222979
C173	G27	0.702252508045
C173	G95	0.565587734242
C173	G28	0.434601552148
C173	G29	0.565966307023
C173	G30	0.132879045997
C173	G32	0.304372515616
C173	G40	0.304561802006
C173	G37	0.467726670452
C173	G39	0.724966874882
C173	G33	0.268975960628
C173	G44	0.28203672156
C173	G45	0.0795002839296
C173	G46	0.742002650009
C173	G36	0.286768881317
C173	G48	0.1777399205
C173	G49	0.0715502555366
C173	G51	0.099375354912
C173	G52	0.712852545902
C173	G55	0.0321786863525
C173	G35	0.492901760363
C173	G60	0.949081961007
C173	G62	0.0876395987129
C173	G63	0.0700359644142
C173	G66	0.863145939807
C173	G3	0.422108650388
C173	G72	0.623698656067
C173	G10	0.230740109786
C173	G11	0.256483058868
C173	G76	0.911603255726
C173	G31	0.805224304373
C173	G82	0.314215407912
C173	G83	0.299072496687
C173	G85	0.373651334469
C173	G86	0.0406965739163
C173	G43	0.669127389741
C173	G88	0.32519401855
C173	G96	0.734241908007
C173	G92	0.983721370433
C173	G93	0.754116978989
C173	G94	0.279954571266
C173	G97	0.634677266705
C173	G100	0.510126821882
C173	G102	0.0929396176415
C173	G103	0.95722127579
C173	G105	0.876963846299
C173	G108	0.455044482302
C173	G114	0.267650955896
C173	G115	0.0136286201022
C173	G116	0.959492712474
C173	G130	0.225250804467
C173	G122	0.60136286201
C173	G123	0.384062085936
C173	G78	0.614045050161
C173	G132	0.697520348287
C173	G133	0.201590005679
C173	G134	0.261593791406
C173	G125	0.343176225629
C173	G136	0.385765663449
C173	G137	0.660230929396
C173	G138	0.44785159947
C173	G139	0.763392012114
C173	G5	0.0925610448609
C173	G140	0.292258186636
C173	G145	0.0827181525648
C173	G146	0.65644520159
C173	G148	0.736702631081
C173	G151	0.370054893053
C295	G7	0.482869581677
C295	G12	0.79746356237
C295	G13	0.846110164679
C295	G15	0.123982585652
C295	G110	0.177172061329
C295	G19	0.778818852924
C295	G2	0.652280901003
C295	G23	0.826424380087
C295	G25	0.596062843082
C295	G77	0.168086314594
C295	G27	0.168275600984
C295	G95	0.489116032557
C295	G28	0.999432140829
C295	G29	0.486844595874
C295	G30	0.622562937725
C295	G32	0.178497066061
C295	G40	0.00321786863525
C295	G37	0.786106378951
C295	G39	0.277115275412
C295	G33	0.0348286958168
C295	G44	0.763013439334
C295	G45	0.225440090857
C295	G46	0.628998674995
C295	G36	0.925421162218
C295	G48	0.11678970282
C295	G49	0.294151050539
C295	G51	0.629755820557
C295	G52	0.228468673102
C295	G55	0.399204997161
C295	G35	0.595684270301
C295	G60	0.790081393148
C295	G62	0.977664205944
C295	G63	0.981071360969
C295	G66	0.606284308158
C295	G3	0.640545144804
C295	G72	0.328979746356
C295	G10	0.943971228469
C295	G11	0.640355858414
C295	G76	0.457694491766
C295	G31	0.501419647927
C295	G82	0.363808442173
C295	G83	0.893999621427
C295	G85	0.600416430059
C295	G86	0.351883399584
C295	G43	0.0779859928071
C295	G88	0.225629377248
C295	G96	0.841378004921
C295	G92	0.586409237176
C295	G93	0.904410372894
C295	G94	0.650766609881
C295	G97	0.0569752034829
C295	G100	0.789513533977
C295	G102	0.0342608366458
C295	G103	0.827181525648
C295	G105	0.516373272762
C295	G108	0.794245693735
C295	G114	0.837402990725
C295	G115	0.944349801249
C295	G116	0.670641680863
C295	G130	0.0283929585463
C295	G122	0.951921256862
C295	G123	0.298883210297
C295	G78	0.0984289229604
C295	G132	0.183229225819
C295	G133	0.324247586599
C295	G134	0.885671020254
C295	G125	0.195532841189
C295	G136	0.565777020632
C295	G137	0.781752791974
C295	G138	0.0664395229983
C295	G139	0.933749763392
C295	G5	0.382169222033
C295	G140	0.398258565209
C295	G145	0.103728941889
C295	G146	0.071171682756
C295	G148	0.0439144425516
C295	G151	0.735377626349
C296	G7	0.239636570131
C296	G12	0.218815067197
C296	G13	0.701306076093
C296	G15	0.717395419269
C296	G110	0.321029717963
C296	G19	0.406871095968
C296	G2	0.200454287337
C296	G23	0.528487601741
C296	G25	0.0732538330494
C296	G77	0.404315729699
C296	G27	0.476433844407
C296	G95	0.181147075525
C296	G28	0.12909331819
C296	G29	0.980503501798
C296	G30	0.953814120765
C296	G32	0.391444255158
C296	G40	0.187204240015
C296	G37	0.518076850274
C296	G39	0.827370812039
C296	G33	0.446905167518
C296	G44	0.347151239826
C296	G45	0.129471890971
C296	G46	0.407722884725
C296	G36	0.905167518455
C296	G48	0.54628052243
C296	G49	0.249479462427
C296	G51	0.863145939807
C296	G52	0.783267083097
C296	G55	0.711338254779
C296	G35	0.564830588681
C296	G60	0.348286958168
C296	G62	0.0283929585463
C296	G63	0.0530001892864
C296	G66	0.589437819421
C296	G3	0.246261593791
C296	G72	0.936778345637
C296	G10	0.451448040886
C296	G11	0.55195911414
C296	G76	0.884156729131
C296	G31	0.703577512777
C296	G82	0.704902517509
C296	G83	0.296233200833
C296	G85	0.405640734431
C296	G86	0.966496308915
C296	G43	0.0471323111868
C296	G88	0.149725534734
C296	G96	0.329169032747
C296	G92	0.580162786296
C296	G93	0.260836645845
C296	G94	0.648495173197
C296	G97	0.912738974068
C296	G100	0.36797274276
C296	G102	0.436683702442
C296	G103	0.425137232633
C296	G105	0.807495741056
C296	G108	0.139314783267
C296	G114	0.970471323112
C296	G115	0.112625402234
C296	G116	0.076093128904
C296	G130	0.723263297369
C296	G122	0.849517319705
C296	G123	0.385008517888
C296	G78	0.252508044672
C296	G132	0.663448798031
C296	G133	0.158621995079
C296	G134	0.931667613099
C296	G125	0.0490251750899
C296	G136	0.997728563316
C296	G137	0.736513344691
C296	G138	0.84686731024
C296	G139	0.612152186258
C296	G5	0.436115843271
C296	G140	0.25761877721
C296	G145	0.781184932803
C296	G146	0.265947378383
C296	G148	0.174332765474
C296	G151	0.115653984479
C297	G7	0.520916146129
C297	G12	0.0827181525648
C297	G13	0.46015521484
C297	G15	0.990724966875
C297	G110	0.519023282226
C297	G19	0.912644330873
C297	G2	0.945864092372
C297	G23	0.772477758849
C297	G25	0.264622373651
C297	G77	0.127011167897
C297	G27	0.549876963846
C297	G95	0.375354911982
C297	G28	0.999053568048
C297	G29	0.0577323490441
C297	G30	0.731402612152
C297	G32	0.782131364755
C297	G40	0.677455990914
C297	G37	0.193450690895
C297	G39	0.300208215029
C297	G33	0.897974635624
C297	G44	0.0444823017225
C297	G45	0.096346772667
C297	G46	0.392012114329
C297	G36	0.115086125308
C297	G48	0.223736513345
C297	G49	0.88339958357
C297	G51	0.787242097293
C297	G52	0.717395419269
C297	G55	0.537762634867
C297	G35	0.459019496498
C297	G60	0.670073821692
C297	G62	0.768313458262
C297	G63	0.872799545713
C297	G66	0.149157675563
C297	G3	0.627673670263
C297	G72	0.710202536438
C297	G10	0.796138557638
C297	G11	0.232254400909
C297	G76	0.287715313269
C297	G31	0.579027067954
C297	G82	0.540980503502
C297	G83	0.849706606095
C297	G85	0.623887942457
C297	G86	0.921635434412
C297	G43	0.982396365701
C297	G88	0.7792920689
C297	G96	0.223357940564
C297	G92	0.20859360212
C297	G93	0.783077796706
C297	G94	0.66269165247
C297	G97	0.713609691463
C297	G100	0.941321219004
C297	G102	0.58300208215
C297	G103	0.58905924664
C297	G105	0.332576187772
C297	G108	0.00397501419648
C297	G114	0.556501987507
C297	G115	0.835888699602
C297	G116	0.459398069279
C297	G130	0.948703388226
C297	G122	0.102593223547
C297	G123	0.778156350558
C297	G78	0.970849895892
C297	G132	0.212000757146
C297	G133	0.500094643195
C297	G134	0.242286579595
C297	G125	0.193261404505
C297	G136	0.0210107893242
C297	G137	0.189097103918
C297	G138	0.570319894
C297	G139	0.079121711149
C297	G5	0.973121332576
C297	G140	0.700738216922
C297	G145	0.264243800871
C297	G146	0.899867499527
C297	G148	0.356426272951
C297	G151	0.970471323112
C63	G7	0.533219761499
C63	G12	0.652470187394
C63	G13	0.389362104865
C63	G15	0.0554609123604
C63	G110	0.983342797653
C63	G19	0.465549876964
C63	G2	0.762634866553
C63	G23	0.0369108461102
C63	G25	0.286768881317
C63	G77	0.516373272762
C63	G27	0.570887753171
C63	G95	0.756388415673
C63	G28	0.0444823017225
C63	G29	0.609691463184
C63	G30	0.488548173386
C63	G32	0.244179443498
C63	G40	0.961385576377
C63	G37	0.647738027636
C63	G39	0.936967632027
C63	G33	0.0316108271815
C63	G44	0.780617073632
C63	G45	0.15332197615
C63	G46	0.0812038614424
C63	G36	0.948892674617
C63	G48	0.535301911793
C63	G49	0.162029150104
C63	G51	0.285443876585
C63	G52	0.295286768881
C63	G55	0.398258565209
C63	G35	0.157864849517
C63	G60	0.263486655309
C63	G62	0.326329736892
C63	G63	0.254022335794
C63	G66	0.353208404316
C63	G3	0.239825856521
C63	G72	0.543062653795
C63	G10	0.391444255158
C63	G11	0.438008707174
C63	G76	0.445958735567
C63	G31	0.464508801817
C63	G82	0.608177172061
C63	G83	0.192125686163
C63	G85	0.80995646413
C63	G86	0.094453908764
C63	G43	0.943971228469
C63	G88	0.267840242287
C63	G96	0.161272004543
C63	G92	0.945106946811
C63	G93	0.761120575431
C63	G94	0.354722695438
C63	G97	0.0280143857657
C63	G100	0.395987128525
C63	G102	0.65057732349
C63	G103	0.682945296233
C63	G105	0.120764717017
C63	G108	0.6503880371
C63	G114	0.0388037100133
C63	G115	0.105811092182
C63	G116	0.023282226008
C63	G130	0.0384251372326
C63	G122	0.0738216922203
C63	G123	0.825856520916
C63	G78	0.518455423055
C63	G132	0.632595116411
C63	G133	0.871853113761
C63	G134	0.0246072307401
C63	G125	0.406019307212
C63	G136	0.915199697142
C63	G137	0.181904221087
C63	G138	0.0651145182661
C63	G139	0.765284876017
C63	G5	0.507666098807
C63	G140	0.307968957032
C63	G145	0.990914253265
C63	G146	0.982396365701
C63	G148	0.74862767367
C63	G151	0.481923149726
C64	G7	0.308158243422
C64	G12	0.697898921068
C64	G13	0.4414158622
C64	G15	0.96933560477
C64	G110	0.259511641113
C64	G19	0.279859928071
C64	G2	0.330494037479
C64	G23	0.40469430248
C64	G25	0.999053568048
C64	G77	0.568427030097
C64	G27	0.964414158622
C64	G95	0.283361726292
C64	G28	0.0333144046943
C64	G29	0.209161461291
C64	G30	0.447473026689
C64	G32	0.597766420594
C64	G40	0.709823963657
C64	G37	0.193450690895
C64	G39	0.483058868067
C64	G33	0.915199697142
C64	G44	0.362483437441
C64	G45	0.538709066818
C64	G46	0.445580162786
C64	G36	0.794624266515
C64	G48	0.430247965171
C64	G49	0.953056975203
C64	G51	0.574484194586
C64	G52	0.683702441794
C64	G55	0.14745409805
C64	G35	0.442362294151
C64	G60	0.954381979936
C64	G62	0.906113950407
C64	G63	0.413590762824
C64	G66	0.990346394094
C64	G3	0.655498769638
C64	G72	0.342040507288
C64	G10	0.867310240394
C64	G11	0.320461858792
C64	G76	0.223357940564
C64	G31	0.635812985046
C64	G82	0.628430815824
C64	G83	0.412833617263
C64	G85	0.16562559152
C64	G86	0.409615748628
C64	G43	0.868256672345
C64	G88	0.955328411887
C64	G96	0.0764717016846
C64	G92	0.432519401855
C64	G93	0.322733295476
C64	G94	0.687866742381
C64	G97	0.713988264244
C64	G100	0.0289608177172
C64	G102	0.174711338255
C64	G103	0.297747491955
C64	G105	0.106946810524
C64	G108	0.796517130418
C64	G114	0.404315729699
C64	G115	0.579594927125
C64	G116	0.284308158243
C64	G130	0.583191368541
C64	G122	0.277872420973
C64	G123	0.161839863714
C64	G78	0.967632027257
C64	G132	0.61991292826
C64	G133	0.646791595684
C64	G134	0.0115464698088
C64	G125	0.578459208783
C64	G136	0.880938860496
C64	G137	0.778345636949
C64	G138	0.958924853303
C64	G139	0.226007950028
C64	G5	0.535112625402
C64	G140	0.777209918607
C64	G145	0.634109407534
C64	G146	0.252129471891
C64	G148	0.691463183797
C64	G151	0.488737459777
C67	G7	0.255725913307
C67	G12	0.241150861253
C67	G13	0.760174143479
C67	G15	0.779859928071
C67	G110	0.464698088207
C67	G19	0.976244558016
C67	G2	0.748816960061
C67	G23	0.247586598524
C67	G25	0.232443687299
C67	G77	0.190800681431
C67	G27	0.436305129661
C67	G95	0.238879424569
C67	G28	0.903653227333
C67	G29	0.704713231119
C67	G30	0.812606473595
C67	G32	0.0573537762635
C67	G40	0.750520537573
C67	G37	0.258754495552
C67	G39	0.341283361726
C67	G33	0.887563884157
C67	G44	0.453530191179
C67	G45	0.651523755442
C67	G46	0.745788377816
C67	G36	0.622941510505
C67	G48	0.125875449555
C67	G49	0.822827938671
C67	G51	0.947378383494
C67	G52	0.518644709445
C67	G55	0.98769638463
C67	G35	0.106378951353
C67	G60	0.826802952868
C67	G62	0.133446905168
C67	G63	0.143857656634
C67	G66	0.485519591141
C67	G3	0.410562180579
C67	G72	0.57675563127
C67	G10	0.74824910089
C67	G11	0.23925799735
C67	G76	0.591141396934
C67	G31	0.135339769071
C67	G82	0.422487223169
C67	G83	0.871663827371
C67	G85	0.465076660988
C67	G86	0.986560666288
C67	G43	0.334279765285
C67	G88	0.0651145182661
C67	G96	0.250993753549
C67	G92	0.766231307969
C67	G93	0.847245883021
C67	G94	0.739731213326
C67	G97	0.648873745978
C67	G100	0.789702820367
C67	G102	0.743138368351
C67	G103	0.438387279955
C67	G105	0.287904599659
C67	G108	0.0189286390309
C67	G114	0.606473594549
C67	G115	0.853303047511
C67	G116	0.148968389173
C67	G130	0.807495741056
C67	G122	0.755252697331
C67	G123	0.403558584138
C67	G78	0.197993564263
C67	G132	0.693923906871
C67	G133	0.170168464887
C67	G134	0.702631080825
C67	G125	0.476812417187
C67	G136	0.718720424002
C67	G137	0.0418322922582
C67	G138	0.566912738974
C67	G139	0.747113382548
C67	G5	0.708498958925
C67	G140	0.634298693924
C67	G145	0.850653038047
C67	G146	0.886428165815
C67	G148	0.477380276358
C67	G151	0.129282604581
C435	G7	0.0164679159568
C435	G12	0.00530001892864
C435	G13	0.917849706606
C435	G15	0.995646413023
C435	G110	0.620291501041
C435	G19	0.216070414537
C435	G2	0.723074010979
C435	G23	0.625402233579
C435	G25	0.290176036343
C435	G77	0.0770395608556
C435	G27	0.671209540034
C435	G95	0.0901003217869
C435	G28	0.0310429680106
C435	G29	0.973121332576
C435	G30	0.636948703388
C435	G32	0.433276547416
C435	G40	0.0670073821692
C435	G37	0.65057732349
C435	G39	0.43535869771
C435	G33	0.671966685595
