C771	G107	0.0203714482248
C771	G108	0.351817556484
C771	G17	0.447748558125
C771	G18	0.582094290703
C771	G111	0.358272924493
C771	G112	0.0623842531351
C771	G127	0.95359542833
C771	G114	0.769723265781
C771	G115	0.968252288481
C771	G116	0.55129901053
C771	G117	0.995343668977
C771	G130	0.722419175618
C771	G131	0.610561405365
C771	G122	0.903169479867
C771	G123	0.615535213503
C771	G78	0.206836340547
C771	G126	0.675750039685
C771	G113	0.858140642362
C771	G128	0.769299962961
C771	G129	0.470501084713
C771	G121	0.631991110641
C771	G132	0.680088893592
C771	G133	0.14566908302
C771	G125	0.639689930684
C771	G135	0.908540134399
C771	G136	0.110005820414
C771	G137	0.58579819038
C771	G144	0.381554579607
C771	G5	0.397058045399
C771	G140	0.693952060956
C771	G141	0.728821630774
C771	G142	0.948568707339
C771	G143	0.977670776232
C771	G20	0.505159003122
C771	G145	0.574474839939
C771	G146	0.34001799037
C771	G147	0.679665590772
C771	G148	0.773850468279
C771	G149	0.83385364305
C771	G150	0.139954494947
C771	G151	0.353722419176
C237	G0	0.669823800201
C237	G68	0.805492354093
C237	G4	0.778348060744
C237	G41	0.141118577703
C237	G6	0.650034393354
C237	G7	0.104449970898
C237	G8	0.601989523255
C237	G9	0.99142811789
C237	G74	0.330969892587
C237	G12	0.737816815705
C237	G13	0.650298957617
C237	G14	0.0772527646965
C237	G15	0.762103815017
C237	G16	0.152918143817
C237	G109	0.0289433303349
C237	G110	0.424996031536
C237	G19	0.0828615270649
C237	G2	0.496322556749
C237	G21	0.367321022276
C237	G22	0.593629292555
C237	G23	0.434837822107
C237	G24	0.70051325467
C237	G25	0.941531297952
C237	G77	0.733477961797
C237	G27	0.129848140113
C237	G95	0.275570135986
C237	G28	0.839621143976
C237	G29	0.8463939891
C237	G30	0.824964283825
C237	G32	0.31118048574
C237	G40	0.785597121541
C237	G34	0.590613259961
C237	G57	0.766654320334
C237	G47	0.48505211916
C237	G37	0.188528493571
C237	G38	0.463146198212
C237	G33	0.282078416847
C237	G42	0.808931689507
C237	G44	0.649452351976
C237	G45	0.980739721678
C237	G46	0.560558759723
C237	G36	0.600825440499
C237	G48	0.859992592201
C237	G49	0.785491295836
C237	G50	0.462246679719
C237	G51	0.471929731732
C237	G52	0.313984866924
C237	G53	0.935075929943
C237	G54	0.260701624425
C237	G55	0.0332821842426
C237	G56	0.62172601725
C237	G35	0.385099740727
C237	G58	0.510820678343
C237	G59	0.458066564368
C237	G60	0.632626064871
C237	G61	0.245886025716
C237	G62	0.996772315996
C237	G63	0.923488015239
C237	G64	0.00994761627599
C237	G65	0.388644901847
C237	G66	0.896290809038
C237	G67	0.500132282131
C237	G3	0.449812159374
C237	G69	0.613683263665
C237	G70	0.458013651516
C237	G71	0.332345626753
C237	G72	0.589502090058
C237	G73	0.695539446532
C237	G10	0.586538970316
C237	G11	0.62236097148
C237	G76	0.138314196518
C237	G26	0.692047198264
C237	G31	0.705434149955
C237	G79	0.313508651251
C237	G80	0.506693475845
C237	G81	0.711995343669
C237	G82	0.321710143394
C237	G83	0.902428699931
C237	G84	0.228371871528
C237	G85	0.911053494894
C237	G86	0.311021747182
C237	G43	0.36446372824
C237	G88	0.113498068681
C237	G89	0.167098788296
C237	G90	0.228795174348
C237	G96	0.546007725276
C237	G92	0.742367321022
C237	G93	0.477908884068
C237	G94	0.710513783798
C237	G75	0.264881739775
C237	G91	0.661146092386
C237	G97	0.905868035346
C237	G98	0.968358114186
C237	G99	0.637917350124
C237	G100	0.138843325044
C237	G101	0.509339118472
C237	G102	0.790306365416
C237	G103	0.177945923065
C237	G104	0.370495793428
C237	G105	0.440922800148
C237	G106	0.856182866818
C237	G107	0.388539076142
C237	G108	0.327583470025
C237	G17	0.401926027832
C237	G18	0.896237896185
C237	G111	0.344568495688
C237	G112	0.0337054870628
C237	G127	0.948409968781
C237	G114	0.665908249114
C237	G115	0.977829514789
C237	G116	0.812635589185
C237	G117	0.994602889042
C237	G130	0.721043441452
C237	G131	0.597756495053
C237	G122	0.971903275306
C237	G123	0.469760304778
C237	G78	0.0729668236415
C237	G126	0.782581088947
C237	G113	0.659876183925
C237	G128	0.290015344727
C237	G129	0.400603206519
C237	G121	0.748663950474
C237	G132	0.81954071644
C237	G133	0.139266627864
C237	G125	0.508069210011
C237	G135	0.57637970263
C237	G136	0.513043018149
C237	G137	0.652309646013
C237	G144	0.0780993703371
C237	G5	0.365204508175
C237	G140	0.673316048468
C237	G141	0.546483940949
C237	G142	0.954971162495
C237	G143	0.998042224456
C237	G20	0.497222075242
C237	G145	0.560664585428
C237	G146	0.363140906926
C237	G147	0.645589713741
C237	G148	0.658870839727
C237	G149	0.698264458437
C237	G150	0.0650828086142
C237	G151	0.303825599238
C263	G0	0.827345362188
C263	G68	0.787078681412
C263	G4	0.776496110905
C263	G41	0.224482776867
C263	G6	0.632361500608
C263	G7	0.140377797767
C263	G8	0.596380760887
C263	G9	0.993385893434
C263	G74	0.362188475581
C263	G12	0.694587015186
C263	G13	0.573734060003
C263	G14	0.0455579660299
C263	G15	0.769511614371
C263	G16	0.261495317213
C263	G109	0.00804275358485
C263	G110	0.447219429599
C263	G19	0.0670934970104
C263	G2	0.481771522303
C263	G21	0.368961320705
C263	G22	0.371977353299
C263	G23	0.491031271496
C263	G24	0.602836128896
C263	G25	0.912058839092
C263	G77	0.781258267633
C263	G27	0.259484628816
C263	G95	0.265728345415
C263	G28	0.787978199905
C263	G29	0.907878723742
C263	G30	0.816762791682
C263	G32	0.467643790677
C263	G40	0.407799354463
C263	G34	0.533837769194
C263	G57	0.783586433145
C263	G47	0.498068680883
C263	G37	0.917403037198
C263	G38	0.378591459866
C263	G33	0.235991322292
C263	G42	0.961056140537
C263	G44	0.586750621726
C263	G45	0.962061484735
C263	G46	0.597968146463
C263	G36	0.664797079211
C263	G48	0.80919625377
C263	G49	0.733636700355
C263	G50	0.492618657072
C263	G51	0.558442245621
C263	G52	0.387904121911
C263	G53	0.909836499286
C263	G54	0.219905815122
C263	G55	0.0119583046722
C263	G56	0.934864278533
C263	G35	0.387851209059
C263	G58	0.591883168422
C263	G59	0.86332610191
C263	G60	0.709984655273
C263	G61	0.314037779777
C263	G62	0.994761627599
C263	G63	0.900470924388
C263	G64	0.00333350970951
C263	G65	0.360230700037
C263	G66	0.914387004603
C263	G67	0.557701465686
C263	G3	0.532356209323
C263	G69	0.538176623102
C263	G70	0.442351447167
C263	G71	0.596751150855
C263	G72	0.524736758559
C263	G73	0.633261019102
C263	G10	0.563098576644
C263	G11	0.646171755119
C263	G76	0.150537065453
C263	G26	0.612148790941
C263	G31	0.840732313879
C263	G79	0.405735753214
C263	G80	0.489761363035
C263	G81	0.754008148579
C263	G82	0.373564738875
C263	G83	0.907667072332
C263	G84	0.131012222869
C263	G85	0.882004338854
C263	G86	0.345309275623
C263	G43	0.458966082862
C263	G88	0.16635800836
C263	G89	0.320440234933
C263	G90	0.945975977565
C263	G96	0.513836710937
C263	G92	0.548917932166
C263	G93	0.452510714853
C263	G94	0.635430446055
C263	G75	0.266945341023
C263	G91	0.651092650405
C263	G97	0.780517487698
C263	G98	0.97513095931
C263	G99	0.571617545902
C263	G100	0.206254299169
C263	G101	0.339488861845
C263	G102	0.865654267422
C263	G103	0.167310439706
C263	G104	0.346949574052
C263	G105	0.397851738187
C263	G106	0.71432350918
C263	G107	0.339435948992
C263	G108	0.286417270755
C263	G17	0.541139742844
C263	G18	0.857346949574
C263	G111	0.29530662998
C263	G112	0.0733372136092
C263	G127	0.946399280385
C263	G114	0.866977088735
C263	G115	0.955711942431
C263	G116	0.712259907932
C263	G117	0.993544631991
C263	G130	0.562992750939
C263	G131	0.63823482724
C263	G122	0.926133657865
C263	G123	0.602254087518
C263	G78	0.294407111487
C263	G126	0.725964336737
C263	G113	0.537118366051
C263	G128	0.256151119107
C263	G129	0.412773162601
C263	G121	0.717974496005
C263	G132	0.725911423885
C263	G133	0.127837451717
C263	G125	0.519498386158
C263	G135	0.871210116937
C263	G136	0.714058944918
C263	G137	0.542092174189
C263	G144	0.341552463093
C263	G5	0.407534790201
C263	G140	0.6729456585
C263	G141	0.772368908408
C263	G142	0.939097306736
C263	G143	0.983808667125
C263	G20	0.47293507593
C263	G145	0.515847399333
C263	G146	0.44764273242
C263	G147	0.726969680935
C263	G148	0.672892745648
C263	G149	0.829197312027
C263	G150	0.582305942113
C263	G151	0.343034022964
C629	G0	0.671834488597
C629	G68	0.83385364305
C629	G4	0.828615270649
C629	G41	0.241229694693
C629	G6	0.795491824964
C629	G7	0.217948039579
C629	G8	0.724853166834
C629	G9	0.988253346738
C629	G74	0.225884967459
C629	G12	0.468807873432
C629	G13	0.562357796709
C629	G14	0.0797396687655
C629	G15	0.616593470554
C629	G16	0.490555055823
C629	G109	0.0310598444362
C629	G110	0.437695116144
C629	G19	0.146674427218
C629	G2	0.564103920842
C629	G21	0.440499497328
C629	G22	0.282078416847
C629	G23	0.527170749775
C629	G24	0.65141012752
C629	G25	0.952113868459
C629	G77	0.859040160855
C629	G27	0.0452404889148
C629	G95	0.36070691571
C629	G28	0.149320069845
C629	G29	0.962220223292
C629	G30	0.787396158527
C629	G32	0.991533943595
C629	G40	0.885919889941
C629	G34	0.490925445791
C629	G57	0.774379596804
C629	G47	0.42674215567
C629	G37	0.149372982697
C629	G38	0.507063865813
C629	G33	0.310651357215
C629	G42	0.930895814593
C629	G44	0.607016244246
C629	G45	0.983014974337
C629	G46	0.625377004074
C629	G36	0.682417059104
C629	G48	0.788031112757
C629	G49	0.721466744272
C629	G50	0.496587121012
C629	G51	0.552410180433
C629	G52	0.263929308429
C629	G53	0.582094290703
C629	G54	0.177099317424
C629	G55	0.0369860839198
C629	G56	0.589078787237
C629	G35	0.26080745013
C629	G58	0.705487062808
C629	G59	0.307106196095
C629	G60	0.768347531615
C629	G61	0.245462722895
C629	G62	0.994444150484
C629	G63	0.959786232076
C629	G64	0.00656119371395
C629	G65	0.406741097413
C629	G66	0.943224509233
C629	G67	0.282395893963
C629	G3	0.00576750092597
C629	G69	0.654055770147
C629	G70	0.560347108313
C629	G71	0.476586062755
C629	G72	0.605693422932
C629	G73	0.70093655749
C629	G10	0.583999153394
C629	G11	0.621567278692
C629	G76	0.253187999365
C629	G26	0.684798137468
C629	G31	0.783850997407
C629	G79	0.363987512567
C629	G80	0.530557172337
C629	G81	0.683951531827
C629	G82	0.434467432139
C629	G83	0.869146515689
C629	G84	0.174136197682
C629	G85	0.892904386475
C629	G86	0.438224244669
C629	G43	0.792846182338
C629	G88	0.0876765966453
C629	G89	0.310492618657
C629	G90	0.221440287846
C629	G96	0.766442668924
C629	G92	0.352690618551
C629	G93	0.478543838298
C629	G94	0.715434679084
C629	G75	0.903010741309
C629	G91	0.69760304778
C629	G97	0.885972802794
C629	G98	0.949309487274
C629	G99	0.510873591195
C629	G100	0.157098259167
C629	G101	0.455368008889
C629	G102	0.777183977988
C629	G103	0.129266098735
C629	G104	0.3604952643
C629	G105	0.522514418752
C629	G106	0.808296735277
C629	G107	0.0432298005185
C629	G108	0.359384094397
C629	G17	0.439864543098
C629	G18	0.218212603841
C629	G111	0.359807397217
C629	G112	0.032329752897
C629	G127	0.919889941267
C629	G114	0.339912164665
C629	G115	0.967035292873
C629	G116	0.808137996719
C629	G117	0.99581988465
C629	G130	0.700407428964
C629	G131	0.668712630298
C629	G122	0.919466638446
C629	G123	0.473834594423
C629	G78	0.0560876236838
C629	G126	0.737393512884
C629	G113	0.013228213133
C629	G128	0.38515265358
C629	G129	0.44891264088
C629	G121	0.623789618498
C629	G132	0.79707921054
C629	G133	0.214667442722
C629	G125	0.278109952908
C629	G135	0.85893433515
C629	G136	0.61881581036
C629	G137	0.548335890788
C629	G144	0.437536377586
C629	G5	0.407217313085
C629	G140	0.682999100482
C629	G141	0.619821154558
C629	G142	0.929467167575
C629	G143	0.995555320387
C629	G20	0.340123816075
C629	G145	0.611434467432
C629	G146	0.343192761522
C629	G147	0.570135986031
C629	G148	0.579554473782
C629	G149	0.916291867295
C629	G150	0.194878035875
C629	G151	0.58516323615
C130	G0	0.89592041907
C130	G68	0.808931689507
C130	G4	0.741467802529
C130	G41	0.108233239854
C130	G6	0.893010212181
C130	G7	0.163183237208
C130	G8	0.61400074078
C130	G9	0.990951902217
C130	G74	0.444362135563
C130	G12	0.59833853643
C130	G13	0.636912005926
C130	G14	0.0607968675591
C130	G15	0.849992063072
C130	G16	0.268479813747
C130	G109	0.0279908989894
C130	G110	0.38224244669
C130	G19	0.0920154505529
C130	G2	0.596010370919
C130	G21	0.338113127679
C130	G22	0.520239166093
C130	G23	0.514260013757
C130	G24	0.74252605958
C130	G25	0.91348748611
C130	G77	0.656807238478
C130	G27	0.00238107836393
C130	G95	0.321022276311
C130	G28	0.984919837028
C130	G29	0.786020424361
C130	G30	0.156569130642
C130	G32	0.822741944018
C130	G40	0.829197312027
C130	G34	0.531297952273
C130	G57	0.725541033917
C130	G47	0.404465844754
C130	G37	0.185512460977
C130	G38	0.398433779565
C130	G33	0.339118471877
C130	G42	0.975448436425
C130	G44	0.623313402826
C130	G45	0.924810836552
C130	G46	0.556907772898
C130	G36	0.649769829091
C130	G48	0.786787660723
C130	G49	0.894862162019
C130	G50	0.471506428912
C130	G51	0.603576908831
C130	G52	0.249695751098
C130	G53	0.849251283137
C130	G54	0.264934652627
C130	G55	0.0148155987089
C130	G56	0.799407376052
C130	G35	0.301444520874
C130	G58	0.2486904069
C130	G59	0.385628869252
C130	G60	0.855336261178
C130	G61	0.298111011165
C130	G62	0.994549976189
C130	G63	0.914545743161
C130	G64	0.0110587861792
C130	G65	0.477168104132
C130	G66	0.929731731838
C130	G67	0.355997671834
C130	G3	0.224350494735
C130	G69	0.595163765279
C130	G70	0.475104502884
C130	G71	0.494840996878
C130	G72	0.537330017461
C130	G73	0.56447431081
C130	G10	0.6091856712
C130	G11	0.583893327689
C130	G76	0.224297581883
C130	G26	0.665167469178
C130	G31	0.893592253558
C130	G79	0.30742367321
C130	G80	0.505000264564
C130	G81	0.743425578073
C130	G82	0.712789036457
C130	G83	0.799142811789
C130	G84	0.249431186835
C130	G85	0.892269432245
C130	G86	0.536377586116
C130	G43	0.801682628711
C130	G88	0.201915445262
C130	G89	0.123763162072
C130	G90	0.854648394095
C130	G96	0.71305360072
C130	G92	0.788824805545
C130	G93	0.434467432139
C130	G94	0.72559394677
C130	G75	0.419546007725
C130	G91	0.648658659188
C130	G97	0.905497645378
C130	G98	0.964971691624
C130	G99	0.57325784433
C130	G100	0.192814434626
C130	G101	0.460130165617
C130	G102	0.882268903117
C130	G103	0.437483464734
C130	G104	0.390232287423
C130	G105	0.436213556273
C130	G106	0.878617916292
C130	G107	0.336631567808
C130	G108	0.318323720832
C130	G17	0.811048203609
C130	G18	0.843430869358
C130	G111	0.355891846129
C130	G112	0.0595269590984
C130	G127	0.972644055241
C130	G114	0.856129953966
C130	G115	0.977935340494
C130	G116	0.610720143923
C130	G117	0.997036880258
C130	G130	0.690618551246
C130	G131	0.622943012858
C130	G122	0.93814487539
C130	G123	0.732208053336
C130	G78	0.102545108207
C130	G126	0.782104873274
C130	G113	0.12831366739
C130	G128	0.544049949733
C130	G129	0.401502725012
C130	G121	0.680618022118
C130	G132	0.808190909572
C130	G133	0.225514577491
C130	G125	0.556061167258
C130	G135	0.803111275729
C130	G136	0.133234562675
C130	G137	0.632308587756
C130	G144	0.261812794328
C130	G5	0.405471188952
C130	G140	0.741097412562
C130	G141	0.744748399386
C130	G142	0.923435102386
C130	G143	0.994920366157
C130	G20	0.451452457802
C130	G145	0.604793904439
C130	G146	0.29906344251
C130	G147	0.593205989735
C130	G148	0.788771892693
C130	G149	0.884120852955
C130	G150	0.269749722208
C130	G151	0.320916450606
C1007	G0	0.682681623366
C1007	G68	0.856341605376
C1007	G4	0.749457643262
C1007	G41	0.0587861791629
C1007	G6	0.704587544315
C1007	G7	0.138631673634
C1007	G8	0.759511085243
C1007	G9	0.986771786867
C1007	G74	0.257315201863
C1007	G12	0.63447801471
C1007	G13	0.621990581512
C1007	G14	0.10741309064
C1007	G15	0.744060532303
C1007	G16	0.252923435102
C1007	G109	0.013625059527
C1007	G110	0.442721837134
C1007	G19	0.153500185195
C1007	G2	0.522990634425
C1007	G21	0.406423620297
C1007	G22	0.194825123022
C1007	G23	0.116090798455
C1007	G24	0.798719508969
C1007	G25	0.928144346262
C1007	G77	0.73480078311
C1007	G27	0.00476215672787
C1007	G95	0.296311974179
C1007	G28	0.949097835864
C1007	G29	0.857770252394
C1007	G30	0.232022858352
C1007	G32	0.34044129319
C1007	G40	0.734853695963
C1007	G34	0.521297423144
C1007	G57	0.874226149532
C1007	G47	0.51119106831
C1007	G37	0.272130800571
C1007	G38	0.529287263876
C1007	G33	0.367003545161
C1007	G42	0.968146462776
C1007	G44	0.640033864226
C1007	G45	0.968993068416
C1007	G46	0.583258373459
C1007	G36	0.707339012646
C1007	G48	0.743055188105
C1007	G49	0.747711519128
C1007	G50	0.499232763638
C1007	G51	0.485792899095
C1007	G52	0.197259114239
C1007	G53	0.911953013387
C1007	G54	0.295624107096
C1007	G55	0.0549764537806
C1007	G56	0.630403725065
C1007	G35	0.392719191492
C1007	G58	0.322133446214
C1007	G59	0.476982909149
C1007	G60	0.421821260384
C1007	G61	0.296417799884
C1007	G62	0.99539658183
C1007	G63	0.958727975025
C1007	G64	0.0554526694534
C1007	G65	0.383353616593
C1007	G66	0.933171067252
C1007	G67	0.35538917403
C1007	G3	0.00873062066776
C1007	G69	0.596274935182
C1007	G70	0.451134980687
C1007	G71	0.46102968411
C1007	G72	0.550611143447
C1007	G73	0.612042965236
C1007	G10	0.545055293931
C1007	G11	0.609026932642
C1007	G76	0.351182602254
C1007	G26	0.539869834383
C1007	G31	0.899042277369
C1007	G79	0.341764114503
C1007	G80	0.529498915287
C1007	G81	0.713423990687
C1007	G82	0.663791735012
C1007	G83	0.877136356421
C1007	G84	0.0895285464839
C1007	G85	0.87565479655
C1007	G86	0.312185829938
C1007	G43	0.653103338801
C1007	G88	0.168791999577
C1007	G89	0.22382136621
C1007	G90	0.27837451717
C1007	G96	0.619186200328
C1007	G92	0.682628710514
C1007	G93	0.485422509127
C1007	G94	0.68463939891
C1007	G75	0.320016932113
C1007	G91	0.665326207736
C1007	G97	0.901687919996
C1007	G98	0.959098364993
C1007	G99	0.654267421557
C1007	G100	0.213979575639
C1007	G101	0.341922853061
C1007	G102	0.82591671517
C1007	G103	0.263400179904
C1007	G104	0.409122175776
C1007	G105	0.479496269644
C1007	G106	0.698449653421
C1007	G107	0.032435578602
C1007	G108	0.292819725911
C1007	G17	0.407693528758
C1007	G18	0.750727551722
C1007	G111	0.361183131383
C1007	G112	0.0218530080957
C1007	G127	0.977141647706
C1007	G114	0.884597068628
C1007	G115	0.976242129213
C1007	G116	0.584898671887
C1007	G117	0.995555320387
C1007	G130	0.568971903275
C1007	G131	0.63908143288
C1007	G122	0.940473040902
C1007	G123	0.614900259273
C1007	G78	0.149320069845
C1007	G126	0.766654320334
C1007	G113	0.263717657019
C1007	G128	0.638076088682
C1007	G129	0.442351447167
C1007	G121	0.743108100958
C1007	G132	0.811048203609
C1007	G133	0.192655696069
C1007	G125	0.336155352135
C1007	G135	0.758347002487
C1007	G136	0.68400444468
C1007	G137	0.670194190169
C1007	G144	0.319434890735
C1007	G5	0.425525160061
C1007	G140	0.708926398222
C1007	G141	0.661463569501
C1007	G142	0.930525424626
C1007	G143	0.985131488439
C1007	G20	0.361976824171
C1007	G145	0.53762103815
C1007	G146	0.384835176464
C1007	G147	0.732578443304
C1007	G148	0.664056299275
C1007	G149	0.815281231811
C1007	G150	0.131964654215
C1007	G151	0.437165987618
C135	G0	0.695274882269
C135	G68	0.833324514525
C135	G4	0.708026879729
C135	G41	0.0838139584105
C135	G6	0.791999576697
C135	G7	0.0300545002381
C135	G8	0.753690671464
C135	G9	0.993068416318
C135	G74	0.253822953595
C135	G12	0.773956293984
C135	G13	0.608868194084
C135	G14	0.0657177628446
C135	G15	0.770411132864
C135	G16	0.852902269961
C135	G109	0.0210064024552
C135	G110	0.41107995132
C135	G19	0.0619080374623
C135	G2	0.499867717869
C135	G21	0.365998200963
C135	G22	0.949150748717
C135	G23	0.52309646013
C135	G24	0.730091539235
C135	G25	0.936187099847
C135	G77	0.719720620139
C135	G27	0.0202656225197
C135	G95	0.383194878036
C135	G28	0.788189851315
C135	G29	0.832848298852
C135	G30	0.834435684428
