C76	G44	0.721900286797
C78	G44	0.770475917649
C888	G44	0.846932728361
C85	G44	0.81944814436
C606	G44	0.764950966015
C614	G44	0.871198230049
C633	G44	0.832354218468
C100	G44	0.852494760775
C630	G44	0.794583666113
C98	G44	0.788114740099
C252	G44	0.806104130423
C663	G44	0.917074034892
C983	G44	0.924083464386
C665	G44	0.88110121465
C670	G44	0.80744161163
C147	G44	0.71931161289
C676	G44	0.910815250951
C158	G44	0.883864789157
C693	G44	0.883505730543
C162	G44	0.780433403677
C179	G44	0.695074573383
C274	G44	0.859970819028
C358	G44	0.777979656907
C737	G44	0.694738704487
C200	G44	0.736806778567
C741	G44	0.843871471078
C743	G44	0.765835357122
C754	G44	0.803683272093
C220	G44	0.899000717626
C732	G44	0.854529714508
C759	G44	0.784146669558
C760	G44	0.854024020393
C763	G44	0.864188125095
C766	G44	0.711691071924
C771	G44	0.787100544344
C773	G44	0.817900296392
C786	G44	0.787979517633
C798	G44	0.800691752047
C649	G44	0.677131451674
C266	G44	0.830953509481
C267	G44	0.852934130247
C806	G44	0.852469765126
C336	G44	0.826722548006
C823	G44	0.789382223721
C287	G44	0.82511149118
C831	G44	0.876004057329
C834	G44	0.901773416501
C841	G44	0.830210009925
C298	G44	0.736748296683
C299	G44	0.651579014864
C301	G44	0.840120225971
C849	G44	0.718264600393
C533	G44	0.840589861533
C855	G44	0.835242027113
C856	G44	0.781243799339
C313	G44	0.737468700619
C858	G44	0.816606082467
C317	G44	0.876890468026
C872	G44	0.763504589589
C328	G44	0.848790523687
C753	G44	0.949925483429
C879	G44	0.817607646615
C339	G44	0.686476894061
C340	G44	0.886008755943
C343	G44	0.859503962364
C903	G44	0.888305800968
C905	G44	0.835272455659
C924	G44	0.792870349068
C383	G44	0.853306216211
C937	G44	0.9091854705
C385	G44	0.661016308608
C435	G44	0.871948371982
C752	G44	0.771373909496
C402	G44	0.813768748176
C403	G44	0.715254257848
C955	G44	0.710097889917
C409	G44	0.818236559168
C413	G44	0.771661880478
C414	G44	0.725545684011
C416	G44	0.869375735305
C963	G44	0.849075491167
C427	G44	0.892893305779
C429	G44	0.853532006308
C438	G44	0.782685799886
C980	G44	0.814705093879
C443	G44	0.889474550048
C991	G44	0.771834821405
C756	G44	0.858205998481
C1004	G44	0.770471358853
C461	G44	0.844622044981
C1006	G44	0.878830650574
C1010	G44	0.822615659936
C242	G44	0.885241879418
C484	G44	0.819814227958
C992	G44	0.6004501442
C497	G44	0.866666179876
C1049	G44	0.824013678424
C6	G45	0.87440356967
C520	G45	0.879169289506
C522	G45	0.81312203488
C9	G45	0.771900553025
C10	G45	0.677358043735
C531	G45	0.89737482818
C543	G45	0.783076105552
C35	G45	0.822896867102
C549	G45	0.87229843938
C41	G45	0.887464064448
C558	G45	0.825959744425
C48	G45	0.851531108888
C562	G45	0.862172924425
C570	G45	0.897111955872
C58	G45	0.76661248988
C574	G45	0.85308630603
C577	G45	0.807756703772
C583	G45	0.805747967219
C586	G45	0.897311109079
C886	G45	0.810070367316
C73	G45	0.647927608377
C76	G45	0.808386365547
C78	G45	0.703943406086
C888	G45	0.726637364838
C85	G45	0.898209091178
C606	G45	0.801052813942
C614	G45	0.876426030048
C633	G45	0.78967245945
C100	G45	0.877158199316
C630	G45	0.826885356196
C98	G45	0.797077717579
C252	G45	0.782370568797
C663	G45	0.926119512353
C983	G45	0.941765708873
C665	G45	0.926441640729
C670	G45	0.756031906002
C147	G45	0.69352740226
C676	G45	0.956203190323
C158	G45	0.825055152044
C693	G45	0.735810991733
C162	G45	0.710725967254
C179	G45	0.822220134216
C274	G45	0.881648757949
C358	G45	0.820591500708
C737	G45	0.791382965671
C200	G45	0.749725974414
C741	G45	0.797187475878
C743	G45	0.773473666304
C754	G45	0.591148003699
C220	G45	0.698391233106
C732	G45	0.864466795323
C759	G45	0.710276076482
C760	G45	0.831646150323
C763	G45	0.806937673748
C766	G45	0.836385922394
C771	G45	0.718180986686
C773	G45	0.760167496706
C786	G45	0.821897768019
C798	G45	0.733138349644
C649	G45	0.841582460166
C266	G45	0.91787980147
C267	G45	0.909745170429
C806	G45	0.787825917477
C336	G45	0.712814274296
C823	G45	0.828089663858
C287	G45	0.710246228057
C831	G45	0.893919063274
C834	G45	0.831898052098
C841	G45	0.764856896512
C298	G45	0.682149158297
C299	G45	0.691126266557
C301	G45	0.831327222106
C849	G45	0.742332802991
C533	G45	0.917254838717
C855	G45	0.772058198111
C856	G45	0.788688547392
C313	G45	0.80294354766
C858	G45	0.789755396795
C317	G45	0.834194748396
C872	G45	0.81521861863
C328	G45	0.707997757904
C753	G45	0.896418513337
C879	G45	0.875894555948
C339	G45	0.936008159643
C340	G45	0.900881098291
C343	G45	0.806618922439
C903	G45	0.84010046493
C905	G45	0.827284801597
C924	G45	0.855728685906
C383	G45	0.849072875487
C937	G45	0.938181874957
C385	G45	0.726728230995
C435	G45	0.808484331912
C752	G45	0.882904608285
C402	G45	0.816163192246
C403	G45	0.757931868789
C955	G45	0.798985649624
C409	G45	0.824310467617
C413	G45	0.764908936734
C414	G45	0.845509325275
C416	G45	0.765441995607
C963	G45	0.914572817608
C427	G45	0.81162368872
C429	G45	0.829800228994
C438	G45	0.819319248997
C980	G45	0.817805616365
C443	G45	0.886403366217
C991	G45	0.791483655195
C756	G45	0.753933319193
C1004	G45	0.92521080384
C461	G45	0.925621729735
C1006	G45	0.896557518415
C1010	G45	0.820371410682
C242	G45	0.709607427203
C484	G45	0.833239927123
C992	G45	0.756391095507
C497	G45	0.805218638399
C1049	G45	0.833831658021
C6	G46	0.811582936354
C520	G46	0.83521866243
C522	G46	0.844959076456
C9	G46	0.717831212091
C10	G46	0.806828872763
C531	G46	0.736582340538
C543	G46	0.842489859909
C35	G46	0.896312297503
C549	G46	0.855829855259
C41	G46	0.834735538071
C558	G46	0.818208671034
C48	G46	0.848071309705
C562	G46	0.811590167269
C570	G46	0.887449048986
C58	G46	0.749922163796
C574	G46	0.841731742023
C577	G46	0.824866816382
C583	G46	0.799500672736
C586	G46	0.729245593243
C886	G46	0.869276531531
C73	G46	0.706456132213
C76	G46	0.81477070273
C78	G46	0.798226063321
C888	G46	0.704771185121
C85	G46	0.768505361001
C606	G46	0.789229234251
C614	G46	0.829167440688
C633	G46	0.775297376334
C100	G46	0.808606163796
C630	G46	0.812164217925
C98	G46	0.763711164719
C252	G46	0.807255667015
C663	G46	0.786125929327
C983	G46	0.911795971486
C665	G46	0.783933797975
C670	G46	0.781907908182
C147	G46	0.797503265847
C676	G46	0.861007813081
C158	G46	0.86996359139
C693	G46	0.825879308322
C162	G46	0.853907767687
C179	G46	0.782503863922
C274	G46	0.858512111743
C358	G46	0.76887868749
C737	G46	0.682714902664
C200	G46	0.82948443935
C741	G46	0.795102740403
C743	G46	0.804055493038
C754	G46	0.696638119676
C220	G46	0.781753792816
C732	G46	0.896571596274
C759	G46	0.769047868134
C760	G46	0.799308086187
C763	G46	0.873270766552
C766	G46	0.775428189471
C771	G46	0.833970874778
C773	G46	0.790319542933
C786	G46	0.825505938282
C798	G46	0.819940284957
C649	G46	0.767267857743
C266	G46	0.742080655868
C267	G46	0.835873348047
C806	G46	0.819054539216
C336	G46	0.839615886383
C823	G46	0.8087881306
C287	G46	0.770877640569
C831	G46	0.8452319707
C834	G46	0.79027456612
C841	G46	0.813529187216
C298	G46	0.747483264573
C299	G46	0.765195682692
C301	G46	0.88489023729
C849	G46	0.758264189785
C533	G46	0.868291095035
C855	G46	0.85207544158
C856	G46	0.772978862648
C313	G46	0.81554969263
C858	G46	0.808141228655
C317	G46	0.80224500295
C872	G46	0.833455436464
C328	G46	0.811554042286
C753	G46	0.741234537171
C879	G46	0.818821082125
C339	G46	0.870952704366
C340	G46	0.862870772483
C343	G46	0.818861648014
C903	G46	0.853831870794
C905	G46	0.850272155417
C924	G46	0.850468346225
C383	G46	0.827806545994
C937	G46	0.897345536495
C385	G46	0.795633187849
C435	G46	0.847129766444
C752	G46	0.774601045697
C402	G46	0.912080414931
C403	G46	0.697257756065
C955	G46	0.795144614901
C409	G46	0.818546079274
C413	G46	0.76295038635
C414	G46	0.803094611401
C416	G46	0.840316011347
C963	G46	0.786010679144
C427	G46	0.817004433841
C429	G46	0.83914088154
C438	G46	0.858595340143
C980	G46	0.845114332118
C443	G46	0.798281230185
C991	G46	0.844154843941
C756	G46	0.835949609475
C1004	G46	0.808443066458
C461	G46	0.861618511156
C1006	G46	0.840105441405
C1010	G46	0.721664434283
C242	G46	0.679606354533
C484	G46	0.888825148476
C992	G46	0.806315785998
C497	G46	0.776717157561
C1049	G46	0.850803935817
C6	G48	0.769294743056
C520	G48	0.8003556257
C522	G48	0.826018219465
C9	G48	0.852003942181
C10	G48	0.792357631306
C531	G48	0.849843003873
C543	G48	0.798995234871
C35	G48	0.881476557711
C549	G48	0.869479607112
C41	G48	0.831704358464
C558	G48	0.845176601218
C48	G48	0.814213657009
C562	G48	0.80364988089
C570	G48	0.75027402877
C58	G48	0.836113701166
C574	G48	0.839691784704
C577	G48	0.704791063534
C583	G48	0.814402113645
C586	G48	0.84175631677
C886	G48	0.878247372288
C73	G48	0.744957136871
C76	G48	0.745149586697
C78	G48	0.851683244445
C888	G48	0.709820040974
C85	G48	0.819005279123
C606	G48	0.692102096332
C614	G48	0.842196844083
C633	G48	0.887689459381
C100	G48	0.908925305027
C630	G48	0.735907867586
C98	G48	0.805871969697
C252	G48	0.878872623444
C663	G48	0.880787396338
C983	G48	0.907697914757
C665	G48	0.653198241851
C670	G48	0.790099065868
C147	G48	0.7467857523
C676	G48	0.893465808722
C158	G48	0.909832250071
C693	G48	0.873158851142
C162	G48	0.755049352726
C179	G48	0.797633295077
C274	G48	0.710243398831
C358	G48	0.710332372289
C737	G48	0.768557789449
C200	G48	0.841307208099
C741	G48	0.896525659647
C743	G48	0.739143352067
C754	G48	0.784648000323
C220	G48	0.851491333233
C732	G48	0.919854882137
C759	G48	0.791329023718
C760	G48	0.759295212397
C763	G48	0.840886433962
C766	G48	0.768633176108
C771	G48	0.746507475795
C773	G48	0.813637485208
C786	G48	0.801853614678
C798	G48	0.766642322233
C649	G48	0.845995248962
C266	G48	0.749815262343
C267	G48	0.854590408833
C806	G48	0.864666506535
C336	G48	0.899709328165
C823	G48	0.744410626433
C287	G48	0.848002621876
C831	G48	0.878206943717
C834	G48	0.712872615412
C841	G48	0.736021850965
C298	G48	0.769302818261
C299	G48	0.737255925719
C301	G48	0.752801883286
C849	G48	0.729342382072
C533	G48	0.847803334202
C855	G48	0.817870458858
C856	G48	0.859354782109
C313	G48	0.722829183314
C858	G48	0.823971992082
C317	G48	0.903183179966
C872	G48	0.707402483724
C328	G48	0.737372133903
C753	G48	0.859431667
C879	G48	0.848319761285
C339	G48	0.831672701492
C340	G48	0.878848184763
C343	G48	0.916988592624
C903	G48	0.872278733154
C905	G48	0.81108544553
C924	G48	0.827983621274
C383	G48	0.82060142034
C937	G48	0.914294066881
C385	G48	0.697123347135
C435	G48	0.794857147999
C752	G48	0.800275211335
C402	G48	0.860226401278
C403	G48	0.797248779611
C955	G48	0.768596913111
C409	G48	0.853087500733
C413	G48	0.655635224947
C414	G48	0.61067277113
C416	G48	0.868546155739
C963	G48	0.683390405018
C427	G48	0.783802678634
C429	G48	0.864537485398
C438	G48	0.718541263191
C980	G48	0.846994144059
C443	G48	0.732746082007
C991	G48	0.816742484475
C756	G48	0.756633776348
C1004	G48	0.670751109021
C461	G48	0.886278073255
C1006	G48	0.893761005441
C1010	G48	0.775048024333
C242	G48	0.805557989257
C484	G48	0.781731864431
C992	G48	0.736465653599
C497	G48	0.713156694161
C1049	G48	0.841015236166
C6	G49	0.692530481097
C520	G49	0.807512027351
C522	G49	0.785914802016
C9	G49	0.85629890494
C10	G49	0.864269797043
C531	G49	0.789750760542
C543	G49	0.8837451504
C35	G49	0.850513131929
C549	G49	0.814747795437
C41	G49	0.844438031248
C558	G49	0.860268157244
C48	G49	0.802856422722
C562	G49	0.853512913179
C570	G49	0.814646273508
C58	G49	0.768964570467
C574	G49	0.920508138096
C577	G49	0.841615230063
C583	G49	0.782559198175
C586	G49	0.768094489807
C886	G49	0.843164583505
C73	G49	0.830950902559
C76	G49	0.779921161459
C78	G49	0.760512822143
C888	G49	0.686262892456
C85	G49	0.747898530884
C606	G49	0.733320885157
C614	G49	0.770393661735
C633	G49	0.784736835174
C100	G49	0.828292947432
C630	G49	0.75748719164
C98	G49	0.807019361868
C252	G49	0.756703552188
C663	G49	0.760854054435
C983	G49	0.930051968717
C665	G49	0.901873533283
C670	G49	0.72252385035
C147	G49	0.822726619177
C676	G49	0.854859659822
C158	G49	0.897811252624
C693	G49	0.83974886559
C162	G49	0.706808143897
C179	G49	0.741358670627
C274	G49	0.716209977102
C358	G49	0.838625675553
C737	G49	0.815951589479
C200	G49	0.875836031918
C741	G49	0.763895892383
C743	G49	0.774741714336
C754	G49	0.836383265772
C220	G49	0.810595530548
C732	G49	0.838256399509
C759	G49	0.786207386945
C760	G49	0.838029800295
C763	G49	0.751405536816
C766	G49	0.8364593842
C771	G49	0.904989663312
C773	G49	0.795915536924
C786	G49	0.808478144489
C798	G49	0.773788550307
C649	G49	0.762745957548
C266	G49	0.766979925132
C267	G49	0.882080130228
C806	G49	0.86447744158
C336	G49	0.911376685237
C823	G49	0.767404921194
C287	G49	0.751433460108
C831	G49	0.856659011544
C834	G49	0.860245158411
C841	G49	0.776126734256
C298	G49	0.716822521487
C299	G49	0.845787037462
C301	G49	0.873817906931
C849	G49	0.732392079215
C533	G49	0.813921097522
C855	G49	0.77406539293
C856	G49	0.741670803704
C313	G49	0.837865912533
C858	G49	0.879751374421
C317	G49	0.825030614072
C872	G49	0.734400777991
C328	G49	0.789842909943
C753	G49	0.82894155316
C879	G49	0.801039826164
C339	G49	0.785547140869
C340	G49	0.883524606751
C343	G49	0.756602339487
C903	G49	0.866314102665
C905	G49	0.774829501291
C924	G49	0.850676075818
C383	G49	0.819300561999
C937	G49	0.894510964928
C385	G49	0.832156916548
C435	G49	0.827789196623
C752	G49	0.835184946484
C402	G49	0.818456949612
C403	G49	0.818476391281
C955	G49	0.790503617718
C409	G49	0.780053184489
C413	G49	0.856787416662
C414	G49	0.787960555558
C416	G49	0.848012144416
C963	G49	0.821403059142
C427	G49	0.829078018619
C429	G49	0.779352934416
C438	G49	0.861215971585
C980	G49	0.888196978737
C443	G49	0.798911988462
C991	G49	0.863379165409
C756	G49	0.811122523928
C1004	G49	0.846516641407
C461	G49	0.881839394164
C1006	G49	0.8520595667
C1010	G49	0.852902137711
C242	G49	0.798695721216
C484	G49	0.764446376196
C992	G49	0.789654013513
C497	G49	0.80420058506
C1049	G49	0.810474668896
C6	G5	0.732227637287
C520	G5	0.83762221825
C522	G5	0.797406754135
C9	G5	0.848134380928
C10	G5	0.818722810125
C531	G5	0.836489410497
C543	G5	0.804963189108
C35	G5	0.852839784757
C549	G5	0.781766899821
C41	G5	0.887325416307
C558	G5	0.845907656763
C48	G5	0.700579257694
C562	G5	0.837550740981
C570	G5	0.828434486977
C58	G5	0.832625504579
C574	G5	0.852860601437
C577	G5	0.817802480286
C583	G5	0.818255754077
C586	G5	0.788831460697
C886	G5	0.804514534222
C73	G5	0.83804238241
C76	G5	0.918082475295
C78	G5	0.841020011734
C888	G5	0.505200577507
C85	G5	0.774841044671
C606	G5	0.795636084459
C614	G5	0.814447578387
C633	G5	0.880253210742
C100	G5	0.804960175349
C630	G5	0.809800796583
C98	G5	0.851066312809
C252	G5	0.809563270127
C663	G5	0.857980971299
C983	G5	0.928090105817
C665	G5	0.87429873247
C670	G5	0.741825673172
C147	G5	0.826118186005
C676	G5	0.813115064067
C158	G5	0.885041485008
C693	G5	0.843034901685
C162	G5	0.720000685928
C179	G5	0.746427997579
C274	G5	0.83765872671
C358	G5	0.849626532702
C737	G5	0.738511522619
C200	G5	0.739696638755
C741	G5	0.756570428075
C743	G5	0.840424613239
C754	G5	0.819614556126
C220	G5	0.876679578675
C732	G5	0.859811955787
C759	G5	0.865580693048
C760	G5	0.800550068689
C763	G5	0.842723206854
C766	G5	0.827206940177
C771	G5	0.839347493834
C773	G5	0.801136471494
C786	G5	0.870704261577
C798	G5	0.71892508878
C649	G5	0.745484074909
C266	G5	0.784353266782
C267	G5	0.886467218197
C806	G5	0.846833675727
C336	G5	0.794391053563
C823	G5	0.827200412786
C287	G5	0.761669545462
C831	G5	0.858603882042
C834	G5	0.851418478759
C841	G5	0.788646161111
C298	G5	0.752392879138
C299	G5	0.87841291509
C301	G5	0.866615034815
C849	G5	0.879119554173
C533	G5	0.828202494852
C855	G5	0.843484476138
C856	G5	0.779969931178
C313	G5	0.749796557716
C858	G5	0.779043801862
C317	G5	0.8078598173
C872	G5	0.821935723318
C328	G5	0.790843277544
C753	G5	0.840732463608
C879	G5	0.812385205004
C339	G5	0.817084147245
C340	G5	0.864734874294
C343	G5	0.787052961752
C903	G5	0.791880645735
C905	G5	0.730272296322
C924	G5	0.824128696808
C383	G5	0.8191210154
C937	G5	0.898315292521
C385	G5	0.819874294032
C435	G5	0.834326241636
C752	G5	0.812460333241
C402	G5	0.83681888517
C403	G5	0.829808504407
C955	G5	0.879447139848
C409	G5	0.754592488941
C413	G5	0.851490838348
C414	G5	0.754110765303
C416	G5	0.892883147119
C963	G5	0.888762459375
C427	G5	0.772534951523
C429	G5	0.742852381278
C438	G5	0.756641543666
C980	G5	0.922438847579
C443	G5	0.842456260776
C991	G5	0.791681947975
C756	G5	0.775119102817
C1004	G5	0.807569647816
C461	G5	0.829263840979
C1006	G5	0.926217609744
C1010	G5	0.833588197249
C242	G5	0.740665522238
C484	G5	0.82033941514
C992	G5	0.817940049887
C497	G5	0.768717873075
C1049	G5	0.782147150399
C6	G51	0.802542007115
C520	G51	0.782623326186
C522	G51	0.712961969019
C9	G51	0.685589381759
C10	G51	0.797311679062
C531	G51	0.731701922823
C543	G51	0.752323401442
C35	G51	0.876509084973
C549	G51	0.917373426307
C41	G51	0.77705837629
C558	G51	0.828284722645
C48	G51	0.765910508713
C562	G51	0.87754472184
C570	G51	0.864207167261
C58	G51	0.799062921939
C574	G51	0.858463860527
C577	G51	0.88233310961
C583	G51	0.558723808346
C586	G51	0.72906177072
C886	G51	0.895348863415
C73	G51	0.785048523553
C76	G51	0.916341413663
C78	G51	0.76117653598
C888	G51	0.808865279241
C85	G51	0.71375272504
C606	G51	0.696373552872
C614	G51	0.744348306802
C633	G51	0.85224567564
C100	G51	0.853301193865
C630	G51	0.823617204915
C98	G51	0.783617897046
C252	G51	0.778465668679
C663	G51	0.737823307256
C983	G51	0.939725806697
C665	G51	0.88232463271
C670	G51	0.889125675282
C147	G51	0.830203299308
C676	G51	0.904227704205
C158	G51	0.91366712983
C693	G51	0.889977154946
C162	G51	0.723280340738
C179	G51	0.863039264629
C274	G51	0.828220924871
C358	G51	0.746725419883
C737	G51	0.75907832141
C200	G51	0.764725524806
C741	G51	0.749045245636
C743	G51	0.807445037544
C754	G51	0.695872025419
C220	G51	0.830291950978
C732	G51	0.92373216185
C759	G51	0.839181587647
C760	G51	0.809320175823
C763	G51	0.864060579996
C766	G51	0.762480292582
C771	G51	0.804834350985
C773	G51	0.837071822622
C786	G51	0.885139085342
C798	G51	0.813710279636
C649	G51	0.725466511646
C266	G51	0.810543993333
C267	G51	0.830565622983
C806	G51	0.910661204346
C336	G51	0.818644795847
C823	G51	0.820088997027
C287	G51	0.691924380127
C831	G51	0.791284407264
C834	G51	0.88175674928
C841	G51	0.813634044508
C298	G51	0.826394026323
C299	G51	0.82586295507
C301	G51	0.815909219386
C849	G51	0.666829562444
C533	G51	0.758770758193
C855	G51	0.790558192979
C856	G51	0.785815714414
C313	G51	0.779313401612
C858	G51	0.810140723702
C317	G51	0.827149578368
C872	G51	0.805359766777
C328	G51	0.844151735226
C753	G51	0.902802810414
C879	G51	0.811232265657
C339	G51	0.919616420655
C340	G51	0.899726029157
C343	G51	0.893147928029
C903	G51	0.875795570128
C905	G51	0.729091928365
C924	G51	0.830449114622
C383	G51	0.746625566297
C937	G51	0.908252269005
C385	G51	0.762587428564
C435	G51	0.798048675419
C752	G51	0.785855808881
C402	G51	0.808129119892
C403	G51	0.682049900647
C955	G51	0.813120577139
C409	G51	0.805364343071
C413	G51	0.765045801829
C414	G51	0.727113627247
C416	G51	0.838617149402
C963	G51	0.85858129687
C427	G51	0.848418770861
C429	G51	0.881311242032
C438	G51	0.794146038097
C980	G51	0.815739461391
C443	G51	0.833074936319
C991	G51	0.825741856737
C756	G51	0.753250353467
C1004	G51	0.797607315845
C461	G51	0.830948984341
C1006	G51	0.842153606347
C1010	G51	0.867184838939
C242	G51	0.721838536899
C484	G51	0.882258863053
C992	G51	0.661207387307
C497	G51	0.901519141842
C1049	G51	0.794591752235
C6	G52	0.731858682248
C520	G52	0.858474680978
C522	G52	0.755786762209
C9	G52	0.865959441731
C10	G52	0.816701485428
C531	G52	0.827348380889
C543	G52	0.826450271334
C35	G52	0.83066144762
C549	G52	0.897974828136
C41	G52	0.833085179242
C558	G52	0.804868302406
C48	G52	0.839737685527
C562	G52	0.839338921543
C570	G52	0.751488151342
C58	G52	0.800941968615
C574	G52	0.872713067238
C577	G52	0.787877304206
C583	G52	0.782544708521
