C1004	G15	0.749007077672
C461	G15	0.768636241084
C1006	G15	0.674164861418
C1010	G15	0.720298886441
C242	G15	0.730464995339
C484	G15	0.69833432355
C992	G15	0.760240710102
C497	G15	0.783888899669
C1049	G15	0.707989516302
C6	G151	0.552339250455
C520	G151	0.486515149683
C522	G151	0.529513515863
C9	G151	0.493087579639
C10	G151	0.655491073149
C531	G151	0.514321204748
C543	G151	0.686486587494
C35	G151	0.491587767977
C549	G151	0.483995388979
C41	G151	0.528140347169
C558	G151	0.485976367011
C48	G151	0.465545133791
C562	G151	0.511201621162
C570	G151	0.515314683065
C58	G151	0.571623787703
C574	G151	0.516265769856
C577	G151	0.581740878915
C583	G151	0.484908261443
C586	G151	0.529510288954
C886	G151	0.514449725339
C73	G151	0.516242163773
C76	G151	0.509779368971
C78	G151	0.582877719348
C888	G151	0.531146822494
C85	G151	0.485664906124
C606	G151	0.557110425032
C614	G151	0.502683627027
C633	G151	0.497595453414
C100	G151	0.512899748602
C630	G151	0.506542503654
C98	G151	0.514588614819
C252	G151	0.489423299335
C663	G151	0.478824380026
C983	G151	0.498108828918
C665	G151	0.530578913183
C670	G151	0.530709972076
C147	G151	0.665082245855
C676	G151	0.50699098426
C158	G151	0.502380250197
C693	G151	0.496882805074
C162	G151	0.510729077961
C179	G151	0.646742644728
C274	G151	0.456277798519
C358	G151	0.492925247241
C737	G151	0.466827139685
C200	G151	0.721489862173
C741	G151	0.496140769541
C743	G151	0.540000474537
C754	G151	0.541583796726
C220	G151	0.515654374182
C732	G151	0.513924828141
C759	G151	0.501494850727
C760	G151	0.450524006627
C763	G151	0.511894237956
C766	G151	0.507488826297
C771	G151	0.512454229242
C773	G151	0.529003931983
C786	G151	0.527143198033
C798	G151	0.487967791744
C649	G151	0.530215020402
C266	G151	0.487891662664
C267	G151	0.497586641165
C806	G151	0.492898859173
C336	G151	0.711866910144
C823	G151	0.506710927744
C287	G151	0.559719403183
C831	G151	0.566995435138
C834	G151	0.49111209619
C841	G151	0.600626539567
C298	G151	0.466791754683
C299	G151	0.567547176661
C301	G151	0.494639000584
C849	G151	0.497005100924
C533	G151	0.538346864954
C855	G151	0.539032251611
C856	G151	0.485682714158
C313	G151	0.674962212656
C858	G151	0.515593130625
C317	G151	0.510002360453
C872	G151	0.502228900792
C328	G151	0.70708935973
C753	G151	0.497432184753
C879	G151	0.492941675421
C339	G151	0.494299506003
C340	G151	0.557137216734
C343	G151	0.515123572246
C903	G151	0.506557642513
C905	G151	0.46431459152
C924	G151	0.502661546499
C383	G151	0.51922727671
C937	G151	0.477952184802
C385	G151	0.472423949511
C435	G151	0.506881594361
C752	G151	0.47721349932
C402	G151	0.565198652855
C403	G151	0.565558997148
C955	G151	0.502119362417
C409	G151	0.535826732571
C413	G151	0.817997481807
C414	G151	0.474893445521
C416	G151	0.572807014415
C963	G151	0.471972294912
C427	G151	0.50966411603
C429	G151	0.515524933393
C438	G151	0.590955260064
C980	G151	0.493565542228
C443	G151	0.493567589427
C991	G151	0.482011702833
C756	G151	0.501090183633
C1004	G151	0.573400756257
C461	G151	0.49282461891
C1006	G151	0.480981713724
C1010	G151	0.523739579818
C242	G151	0.561988342055
C484	G151	0.496046099398
C992	G151	0.675161367245
C497	G151	0.544747540115
C1049	G151	0.516052990533
C6	G19	0.434992574258
C520	G19	0.435578251868
C522	G19	0.402600857835
C9	G19	0.364002177
C10	G19	0.420981359306
C531	G19	0.426204459929
C543	G19	0.428626032441
C35	G19	0.35439977966
C549	G19	0.444391438336
C41	G19	0.439295623535
C558	G19	0.397421270344
C48	G19	0.41190841515
C562	G19	0.385684666329
C570	G19	0.453784021867
C58	G19	0.424919191682
C574	G19	0.364087546692
C577	G19	0.386971033034
C583	G19	0.396770458399
C586	G19	0.406448234544
C886	G19	0.393006197669
C73	G19	0.427951258712
C76	G19	0.421720260651
C78	G19	0.408317646981
C888	G19	0.389788862366
C85	G19	0.431562513099
C606	G19	0.362235339948
C614	G19	0.388416444693
C633	G19	0.376450332124
C100	G19	0.423024061508
C630	G19	0.469187397827
C98	G19	0.391739098321
C252	G19	0.411571424701
C663	G19	0.411924748132
C983	G19	0.381899669012
C665	G19	0.426792452396
C670	G19	0.361608824704
C147	G19	0.45711018971
C676	G19	0.417181308806
C158	G19	0.435194584796
C693	G19	0.377250956038
C162	G19	0.411869258411
C179	G19	0.392121334489
C274	G19	0.400578833675
C358	G19	0.378851530036
C737	G19	0.417147827871
C200	G19	0.414794120717
C741	G19	0.416496168708
C743	G19	0.45278901033
C754	G19	0.413145665368
C220	G19	0.355459522868
C732	G19	0.40926683085
C759	G19	0.431204198088
C760	G19	0.355396722856
C763	G19	0.412292632269
C766	G19	0.408455686246
C771	G19	0.395878464381
C773	G19	0.399830139564
C786	G19	0.384413548791
C798	G19	0.402280792053
C649	G19	0.406574438467
C266	G19	0.391434077151
C267	G19	0.460797975593
C806	G19	0.393191922859
C336	G19	0.500058023544
C823	G19	0.472980910368
C287	G19	0.392269744164
C831	G19	0.439810481488
C834	G19	0.421238300499
C841	G19	0.419015178306
C298	G19	0.40200482606
C299	G19	0.454515919948
C301	G19	0.383012607794
C849	G19	0.353603268484
C533	G19	0.482242549585
C855	G19	0.408529008097
C856	G19	0.390591481434
C313	G19	0.453854089562
C858	G19	0.412084346701
C317	G19	0.379742357608
C872	G19	0.442846979657
C328	G19	0.407740644818
C753	G19	0.440133217134
C879	G19	0.376362030664
C339	G19	0.435662162046
C340	G19	0.412594056923
C343	G19	0.421044530224
C903	G19	0.441179689605
C905	G19	0.436142925877
C924	G19	0.419898115679
C383	G19	0.436169979887
C937	G19	0.370448628689
C385	G19	0.395774312974
C435	G19	0.475335514697
C752	G19	0.5067383776
C402	G19	0.429564543696
C403	G19	0.407708511256
C955	G19	0.39248488075
C409	G19	0.349739799748
C413	G19	0.377653737394
C414	G19	0.690451154629
C416	G19	0.442383120781
C963	G19	0.412573917342
C427	G19	0.455220180466
C429	G19	0.402513707268
C438	G19	0.476843663332
C980	G19	0.449333428685
C443	G19	0.41959150766
C991	G19	0.381825943662
C756	G19	0.352217957336
C1004	G19	0.447016120537
C461	G19	0.399126089228
C1006	G19	0.416633266347
C1010	G19	0.389061881371
C242	G19	0.439155655995
C484	G19	0.401841713494
C992	G19	0.430331758751
C497	G19	0.401173288193
C1049	G19	0.388351308555
C6	G2	0.584720344031
C520	G2	0.618302116564
C522	G2	0.591872903303
C9	G2	0.579865944211
C10	G2	0.807868193708
C531	G2	0.646296007357
C543	G2	0.580331416385
C35	G2	0.662249549689
C549	G2	0.593092552217
C41	G2	0.643647609791
C558	G2	0.600840088091
C48	G2	0.581177334745
C562	G2	0.619682657065
C570	G2	0.652086819755
C58	G2	0.697521406375
C574	G2	0.583858372191
C577	G2	0.598678446783
C583	G2	0.599514011636
C586	G2	0.613162263541
C886	G2	0.600675867201
C73	G2	0.592528497986
C76	G2	0.559671590357
C78	G2	0.548782587122
C888	G2	0.611830519061
C85	G2	0.580024334026
C606	G2	0.564901203623
C614	G2	0.623911000801
C633	G2	0.594156618888
C100	G2	0.65706965849
C630	G2	0.5941200194
C98	G2	0.565063214066
C252	G2	0.625099673023
C663	G2	0.54614949033
C983	G2	0.607349904416
C665	G2	0.595549291854
C670	G2	0.595425987739
C147	G2	0.608113610687
C676	G2	0.624660042791
C158	G2	0.608580139807
C693	G2	0.579088468149
C162	G2	0.579075053254
C179	G2	0.658002832085
C274	G2	0.560488687227
C358	G2	0.586869902879
C737	G2	0.660089342173
C200	G2	0.662924997805
C741	G2	0.558097360414
C743	G2	0.627371129236
C754	G2	0.624155622259
C220	G2	0.636898606072
C732	G2	0.543356477811
C759	G2	0.540609596772
C760	G2	0.648141635484
C763	G2	0.616576598997
C766	G2	0.609292373639
C771	G2	0.58686539689
C773	G2	0.633381300699
C786	G2	0.672847815605
C798	G2	0.625191916259
C649	G2	0.611695236332
C266	G2	0.630645346593
C267	G2	0.578204357032
C806	G2	0.557366361707
C336	G2	0.750794818213
C823	G2	0.630570987161
C287	G2	0.640738287219
C831	G2	0.582097429505
C834	G2	0.590958452281
C841	G2	0.63337719079
C298	G2	0.625833048732
C299	G2	0.613053409698
C301	G2	0.578423222542
C849	G2	0.609022424874
C533	G2	0.703414569747
C855	G2	0.69065740889
C856	G2	0.635612776216
C313	G2	0.689248469292
C858	G2	0.59355536299
C317	G2	0.609934028688
C872	G2	0.624159550741
C328	G2	0.624259578469
C753	G2	0.608988863559
C879	G2	0.553224153283
C339	G2	0.604818527391
C340	G2	0.603259318368
C343	G2	0.585816935247
C903	G2	0.644670035941
C905	G2	0.75611286285
C924	G2	0.647445516318
C383	G2	0.566343634912
C937	G2	0.617778065561
C385	G2	0.636698949746
C435	G2	0.58637825179
C752	G2	0.666913560029
C402	G2	0.871576674062
C403	G2	0.83291052205
C955	G2	0.708438229807
C409	G2	0.572840427103
C413	G2	0.599012524529
C414	G2	0.572439753537
C416	G2	0.745286450805
C963	G2	0.555959406035
C427	G2	0.612134411539
C429	G2	0.679164623087
C438	G2	0.58615851294
C980	G2	0.57445008848
C443	G2	0.551055619959
C991	G2	0.558115332727
C756	G2	0.642569951107
C1004	G2	0.652666212795
C461	G2	0.573046390411
C1006	G2	0.545010266081
C1010	G2	0.594427981541
C242	G2	0.677517183488
C484	G2	0.571537231923
C992	G2	0.682703889951
C497	G2	0.67065210417
C1049	G2	0.598155450436
C6	G23	0.561491894493
C520	G23	0.641948359613
C522	G23	0.644809010077
C9	G23	0.539583474639
C10	G23	0.51801126969
C531	G23	0.611143193124
C543	G23	0.472588631132
C35	G23	0.563557831841
C549	G23	0.552481681492
C41	G23	0.661722630798
C558	G23	0.544785357886
C48	G23	0.510908220924
C562	G23	0.610925465206
C570	G23	0.757970687939
C58	G23	0.551131886493
C574	G23	0.651656738218
C577	G23	0.566833373997
C583	G23	0.508495075281
C586	G23	0.689555104148
C886	G23	0.66493353179
C73	G23	0.6056288759
C76	G23	0.547312601757
C78	G23	0.674490876278
C888	G23	0.651464361565
C85	G23	0.734399094858
C606	G23	0.496470380891
C614	G23	0.683250559886
C633	G23	0.525507036579
C100	G23	0.508495921539
C630	G23	0.624076856822
C98	G23	0.753212459412
C252	G23	0.547402212162
C663	G23	0.595912590093
C983	G23	0.627062134159
C665	G23	0.614887781318
C670	G23	0.523243606291
C147	G23	0.888025590702
C676	G23	0.566455232127
C158	G23	0.725116554021
C693	G23	0.565168121446
C162	G23	0.54080539117
C179	G23	0.570110839511
C274	G23	0.593635642827
C358	G23	0.60780692487
C737	G23	0.564556201148
C200	G23	0.538311807353
C741	G23	0.568340659043
C743	G23	0.537654956612
C754	G23	0.65619298237
C220	G23	0.672113922708
C732	G23	0.520332588911
C759	G23	0.550068218146
C760	G23	0.521048383997
C763	G23	0.623362633698
C766	G23	0.717608341692
C771	G23	0.602418575133
C773	G23	0.519193034091
C786	G23	0.573483015541
C798	G23	0.627891385741
C649	G23	0.68837290063
C266	G23	0.52137496036
C267	G23	0.564588011003
C806	G23	0.567674415021
C336	G23	0.558439964781
C823	G23	0.864399299251
C287	G23	0.582664110943
C831	G23	0.58769988562
C834	G23	0.509498846935
C841	G23	0.627861136454
C298	G23	0.696352970782
C299	G23	0.64939735325
C301	G23	0.63345352352
C849	G23	0.527443882254
C533	G23	0.66691794896
C855	G23	0.611628112895
C856	G23	0.497712637471
C313	G23	0.619850482802
C858	G23	0.695718609856
C317	G23	0.414085248819
C872	G23	0.627266843586
C328	G23	0.513261946958
C753	G23	0.725693799926
C879	G23	0.529977623677
C339	G23	0.514868113228
C340	G23	0.530695121128
C343	G23	0.534352801326
C903	G23	0.623793184819
C905	G23	0.607239743384
C924	G23	0.713676305501
C383	G23	0.585926441536
C937	G23	0.526018977769
C385	G23	0.719287517174
C435	G23	0.589633376491
C752	G23	0.612762652802
C402	G23	0.565278373395
C403	G23	0.598725247602
C955	G23	0.527902910514
C409	G23	0.503150476874
C413	G23	0.47487671793
C414	G23	0.53653280782
C416	G23	0.51507608631
C963	G23	0.527898068188
C427	G23	0.639753557286
C429	G23	0.529108646772
C438	G23	0.524803918059
C980	G23	0.753468272346
C443	G23	0.710920169705
C991	G23	0.563448223985
C756	G23	0.588568659643
C1004	G23	0.570368625475
C461	G23	0.54513608885
C1006	G23	0.539931011134
C1010	G23	0.556357034586
C242	G23	0.62226001323
C484	G23	0.504330605313
C992	G23	0.440565323493
C497	G23	0.506954064981
C1049	G23	0.495333722591
C6	G25	0.837047409447
C520	G25	0.878236026715
C522	G25	0.859917355507
C9	G25	0.861088499893
C10	G25	0.911009270364
C531	G25	0.864863927911
C543	G25	0.832731551233
C35	G25	0.847319304318
C549	G25	0.860493815884
C41	G25	0.861398586394
C558	G25	0.959501413935
C48	G25	0.912636859747
C562	G25	0.815134049666
C570	G25	0.873686782088
C58	G25	0.859762544938
C574	G25	0.819420438084
C577	G25	0.8468293187
C583	G25	0.843558751886
C586	G25	0.882859134698
C886	G25	0.861647933362
C73	G25	0.867510008237
C76	G25	0.845380497917
C78	G25	0.831055718704
C888	G25	0.840601439034
C85	G25	0.87458298132
C606	G25	0.868847577977
C614	G25	0.901270401876
C633	G25	0.853687634135
C100	G25	0.863143418719
C630	G25	0.849814238827
C98	G25	0.842633055899
C252	G25	0.845239119095
C663	G25	0.913008780638
C983	G25	0.865556304333
C665	G25	0.899201439183
C670	G25	0.677730838822
C147	G25	0.90850792284
C676	G25	0.896521865784
C158	G25	0.867951515126
C693	G25	0.821596856385
C162	G25	0.861649951527
C179	G25	0.835122350289
C274	G25	0.866755356356
C358	G25	0.913896275879
C737	G25	0.880138447345
C200	G25	0.81098777377
C741	G25	0.884923523312
C743	G25	0.833231479045
C754	G25	0.854107122435
C220	G25	0.885363506406
C732	G25	0.856053089921
C759	G25	0.856587681714
C760	G25	0.888531173376
C763	G25	0.877711756774
C766	G25	0.904580978309
C771	G25	0.869235014617
C773	G25	0.859447640762
C786	G25	0.852073026048
C798	G25	0.847685954963
C649	G25	0.875820665387
C266	G25	0.852500423289
C267	G25	0.819206506383
C806	G25	0.85321442476
C336	G25	0.884854875868
C823	G25	0.855050994141
C287	G25	0.849570722937
C831	G25	0.850259628545
C834	G25	0.906220659757
C841	G25	0.86969492504
C298	G25	0.898089825835
C299	G25	0.855283879451
C301	G25	0.901658434324
C849	G25	0.814500391607
C533	G25	0.871872135829
C855	G25	0.835490229433
C856	G25	0.864326713421
C313	G25	0.87733275348
C858	G25	0.883889217465
C317	G25	0.848068714541
C872	G25	0.886801776984
C328	G25	0.880227210855
C753	G25	0.863695716652
C879	G25	0.867513628631
C339	G25	0.852162818868
C340	G25	0.87224158088
C343	G25	0.840538390213
C903	G25	0.842294449886
C905	G25	0.88022892397
C924	G25	0.859593156034
C383	G25	0.854973648295
C937	G25	0.865753598041
C385	G25	0.845304862571
C435	G25	0.819954767656
C752	G25	0.914148522506
C402	G25	0.870827785625
C403	G25	0.871642250254
C955	G25	0.843994499755
C409	G25	0.86137958
C413	G25	0.884029083581
C414	G25	0.871398385197
C416	G25	0.922986731778
C963	G25	0.875352308452
C427	G25	0.857264233785
C429	G25	0.847438586036
C438	G25	0.840908738504
C980	G25	0.863473257236
C443	G25	0.970929994326
C991	G25	0.855852622514
C756	G25	0.889253355497
C1004	G25	0.875095123105
C461	G25	0.956867481884
C1006	G25	0.860195694331
C1010	G25	0.864039512821
C242	G25	0.875043397947
C484	G25	0.845680149465
C992	G25	0.830669908099
C497	G25	0.845648643361
C1049	G25	0.828514432724
C6	G27	0.387937192932
C520	G27	0.27077894873
C522	G27	0.356368814367
C9	G27	0.402931286877
C10	G27	0.32304685971
C531	G27	0.391264013209
C543	G27	0.706854485102
C35	G27	0.327750196078
C549	G27	0.35521265857
C41	G27	0.345164380196
C558	G27	0.346975798879
C48	G27	0.229508322663
C562	G27	0.353880007113
C570	G27	0.38214982497
C58	G27	0.307835796617
C574	G27	0.517291858235
C577	G27	0.322113941049
C583	G27	0.249528197891
C586	G27	0.352066952698
C886	G27	0.342324253433
C73	G27	0.322091066569
C76	G27	0.374560542315
C78	G27	0.329392032056
C888	G27	0.355853131633
C85	G27	0.392549283646
C606	G27	0.32018707534
C614	G27	0.347389658752
C633	G27	0.326579265348
C100	G27	0.426230045688
C630	G27	0.412132039788
C98	G27	0.415355567263
C252	G27	0.290116213443
C663	G27	0.330929691055
C983	G27	0.330540311096
C665	G27	0.345765895473
C670	G27	0.339758575936
C147	G27	0.38529933646
C676	G27	0.350710112229
C158	G27	0.410604205448
C693	G27	0.381957488169
C162	G27	0.316662141794
C179	G27	0.343478876045
C274	G27	0.261941586967
C358	G27	0.390162465712
C737	G27	0.3694986107
C200	G27	0.9413362283
C741	G27	0.277682708438
C743	G27	0.329903436974
C754	G27	0.335363184095
C220	G27	0.315422226349
C732	G27	0.339402954795
C759	G27	0.31062548338
C760	G27	0.355831375151
C763	G27	0.367119965
C766	G27	0.528856170064
C771	G27	0.308777625362
C773	G27	0.359846148892
C786	G27	0.304809723274
C798	G27	0.402316730984
C649	G27	0.396660546515
C266	G27	0.37170781123
C267	G27	0.376230244708
C806	G27	0.296077606073
C336	G27	0.404960127872
C823	G27	0.392431773896
C287	G27	0.351214739875
C831	G27	0.427603922939
C834	G27	0.426428490612
C841	G27	0.377233561086
C298	G27	0.334698767252
C299	G27	0.309803355235
C301	G27	0.418936447855
C849	G27	0.349918142954
C533	G27	0.372787950743
C855	G27	0.381824202103
C856	G27	0.38481979215
C313	G27	0.324632866452
C858	G27	0.327441442887
C317	G27	0.302497191081
C872	G27	0.328504349379
C328	G27	0.414442186486
C753	G27	0.367661364107
C879	G27	0.316651935003
C339	G27	0.307732920747
C340	G27	0.390291151835
C343	G27	0.408403016853
C903	G27	0.363243767347
C905	G27	0.313595853588
C924	G27	0.324347891427
C383	G27	0.393084251351
C937	G27	0.307592437046
C385	G27	0.386902806265
C435	G27	0.32926235568
C752	G27	0.402902535269
C402	G27	0.417915746987
C403	G27	0.357078311713
C955	G27	0.386669171421
C409	G27	0.355400432046
C413	G27	0.304976016981
C414	G27	0.343882373201
C416	G27	0.363795317154
C963	G27	0.379449898257
C427	G27	0.358919895511
C429	G27	0.28942706278
C438	G27	0.345814588658
C980	G27	0.320957421391
C443	G27	0.283979129525
C991	G27	0.356345232106
C756	G27	0.345663828293
C1004	G27	0.313981007223
C461	G27	0.326750203145
C1006	G27	0.30876893008
C1010	G27	0.36476156843
C242	G27	0.339841045997
C484	G27	0.370866790303
C992	G27	0.649953050108
C497	G27	0.356770917731
C1049	G27	0.362625637006
C6	G28	0.803732537659
C520	G28	0.826269262479
C522	G28	0.839442716895
C9	G28	0.833695079618
C10	G28	0.481911465011
C531	G28	0.881361810677
C543	G28	0.433977626122
C35	G28	0.883565628962
C549	G28	0.685883775893
C41	G28	0.803169052635
C558	G28	0.799585698952
C48	G28	0.841882087382
C562	G28	0.853120123992
C570	G28	0.788887973942
C58	G28	0.781453116659
C574	G28	0.844845145641
C577	G28	0.930297807499
C583	G28	0.827192111318
C586	G28	0.823783749297
C886	G28	0.890321128166
C73	G28	0.88471412705
C76	G28	0.771647292106
C78	G28	0.873903515412
C888	G28	0.849291524668
C85	G28	0.768537923475
C606	G28	0.883468154479
C614	G28	0.851554518902
C633	G28	0.813602159643
C100	G28	0.840155864599
C630	G28	0.810061102591
C98	G28	0.811813832489
C252	G28	0.789518977348
C663	G28	0.836327640483
C983	G28	0.819670318266
C665	G28	0.804966198523
C670	G28	0.811672782236
C147	G28	0.40358206623
C676	G28	0.832877718235
C158	G28	0.896674754771
C693	G28	0.818349738387
C162	G28	0.808065694275
C179	G28	0.85417402131
C274	G28	0.797770127528
C358	G28	0.852473059937
C737	G28	0.780018730806
C200	G28	0.473566016795
C741	G28	0.898525481308
C743	G28	0.822991658198
C754	G28	0.785443084011
C220	G28	0.916709345865
C732	G28	0.785128699659
C759	G28	0.886643803932
C760	G28	0.831657122388
C763	G28	0.788063518794
C766	G28	0.834372950829
C771	G28	0.831373228696
C773	G28	0.814866308347
C786	G28	0.813312530962
C798	G28	0.836715997665
C649	G28	0.87002140938
