C267	G45	0.722489980815
C806	G45	0.746603122094
C336	G45	0.738304537495
C823	G45	0.725887790523
C287	G45	0.706346637533
C831	G45	0.65558101899
C834	G45	0.747063054928
C841	G45	0.681141707605
C298	G45	0.712144132313
C299	G45	0.655618666326
C301	G45	0.747298623455
C849	G45	0.652864704671
C533	G45	0.613994515098
C855	G45	0.676114303709
C856	G45	0.755218238697
C313	G45	0.672781669133
C858	G45	0.753608902426
C317	G45	0.67784493118
C872	G45	0.754987992085
C328	G45	0.729741338056
C753	G45	0.759550578554
C879	G45	0.725700818747
C339	G45	0.655175709606
C340	G45	0.669751910704
C343	G45	0.741558809974
C903	G45	0.670688588685
C905	G45	0.672516271839
C924	G45	0.69332771292
C383	G45	0.664703503738
C937	G45	0.683166699192
C385	G45	0.738280805809
C435	G45	0.732901079307
C752	G45	0.651706111139
C402	G45	0.650482515744
C403	G45	0.736642145807
C955	G45	0.700653627908
C409	G45	0.778179560382
C413	G45	0.644865396392
C414	G45	0.514106580656
C416	G45	0.717128182866
C963	G45	0.697261364959
C427	G45	0.74252379628
C429	G45	0.677861239672
C438	G45	0.579975001811
C980	G45	0.751945353095
C443	G45	0.618429796596
C991	G45	0.72713419514
C756	G45	0.70349649867
C1004	G45	0.638484001468
C461	G45	0.646672675486
C1006	G45	0.690194285718
C1010	G45	0.675668196638
C242	G45	0.679973123575
C484	G45	0.735274661064
C992	G45	0.722227170379
C497	G45	0.683306691601
C1049	G45	0.713988839833
C6	G46	0.334809487805
C520	G46	0.295450494394
C522	G46	0.327199640145
C9	G46	0.350728884618
C10	G46	0.319862898452
C531	G46	0.307096220454
C543	G46	0.306923352958
C35	G46	0.323291921713
C549	G46	0.274512212255
C41	G46	0.342540416199
C558	G46	0.346219540718
C48	G46	0.302173931031
C562	G46	0.317556890626
C570	G46	0.370657681512
C58	G46	0.313876354209
C574	G46	0.284304339532
C577	G46	0.318773407568
C583	G46	0.290029797087
C586	G46	0.334064706617
C886	G46	0.335974471276
C73	G46	0.300857987255
C76	G46	0.325028148006
C78	G46	0.30079017573
C888	G46	0.314189569362
C85	G46	0.311061088359
C606	G46	0.324042557919
C614	G46	0.308953521406
C633	G46	0.303651629055
C100	G46	0.271948850482
C630	G46	0.348954749235
C98	G46	0.279546308892
C252	G46	0.263483298044
C663	G46	0.328960862798
C983	G46	0.293584922766
C665	G46	0.31360150799
C670	G46	0.302995349203
C147	G46	0.345050544878
C676	G46	0.306102205955
C158	G46	0.325216794478
C693	G46	0.322370211944
C162	G46	0.322145353754
C179	G46	0.270019596962
C274	G46	0.271783040678
C358	G46	0.324797407472
C737	G46	0.283223635761
C200	G46	0.278130378458
C741	G46	0.300314783642
C743	G46	0.319162739486
C754	G46	0.333707071608
C220	G46	0.357230175653
C732	G46	0.295315312556
C759	G46	0.395210179388
C760	G46	0.342629112418
C763	G46	0.340952540273
C766	G46	0.323304886201
C771	G46	0.276125388607
C773	G46	0.338663056123
C786	G46	0.306278571106
C798	G46	0.375991012405
C649	G46	0.247707648346
C266	G46	0.389438324302
C267	G46	0.29666199868
C806	G46	0.293232393726
C336	G46	0.361021113574
C823	G46	0.284659516401
C287	G46	0.289552365217
C831	G46	0.29562330726
C834	G46	0.332392051507
C841	G46	0.315168259895
C298	G46	0.286031011192
C299	G46	0.320655944573
C301	G46	0.332227886754
C849	G46	0.295735619305
C533	G46	0.325047870401
C855	G46	0.277483705934
C856	G46	0.323434571121
C313	G46	0.340302977688
C858	G46	0.332833857701
C317	G46	0.286049250933
C872	G46	0.319417773062
C328	G46	0.352785089373
C753	G46	0.321307727062
C879	G46	0.269698736097
C339	G46	0.337798231021
C340	G46	0.354780396878
C343	G46	0.366055149818
C903	G46	0.307473363464
C905	G46	0.299193888717
C924	G46	0.315262675834
C383	G46	0.272441790731
C937	G46	0.300443864592
C385	G46	0.321342834095
C435	G46	0.322733251075
C752	G46	0.283093901984
C402	G46	0.297361128614
C403	G46	0.293383377443
C955	G46	0.296398179821
C409	G46	0.279065693862
C413	G46	0.354690499246
C414	G46	0.350431720662
C416	G46	0.323181449062
C963	G46	0.30628852132
C427	G46	0.323459701602
C429	G46	0.326175013499
C438	G46	0.320297804801
C980	G46	0.286713713592
C443	G46	0.291393803672
C991	G46	0.295003769407
C756	G46	0.32352863015
C1004	G46	0.36478277901
C461	G46	0.32606451258
C1006	G46	0.267758460917
C1010	G46	0.325634864318
C242	G46	0.349638307887
C484	G46	0.29763921533
C992	G46	0.3014770994
C497	G46	0.329213402616
C1049	G46	0.267997291063
C6	G48	0.43730796186
C520	G48	0.55920436526
C522	G48	0.487575273277
C9	G48	0.406581129927
C10	G48	0.58609985864
C531	G48	0.51853815831
C543	G48	0.585899735972
C35	G48	0.415731897875
C549	G48	0.52484029775
C41	G48	0.571543208569
C558	G48	0.516692795989
C48	G48	0.424612380503
C562	G48	0.521033490477
C570	G48	0.454593525643
C58	G48	0.480908397389
C574	G48	0.486149803567
C577	G48	0.588174057667
C583	G48	0.477790461698
C586	G48	0.51603115469
C886	G48	0.461771979312
C73	G48	0.433992328625
C76	G48	0.508582519576
C78	G48	0.613676502579
C888	G48	0.513151719682
C85	G48	0.444487442411
C606	G48	0.403035930157
C614	G48	0.452522363309
C633	G48	0.514383998121
C100	G48	0.459611913966
C630	G48	0.461425749205
C98	G48	0.396946461525
C252	G48	0.475599310106
C663	G48	0.458097809875
C983	G48	0.499550165005
C665	G48	0.498111159238
C670	G48	0.628632164236
C147	G48	0.522257543379
C676	G48	0.508371634719
C158	G48	0.424045425937
C693	G48	0.475217231851
C162	G48	0.443508442004
C179	G48	0.482815052456
C274	G48	0.516616912984
C358	G48	0.524884849247
C737	G48	0.441464095229
C200	G48	0.511204335364
C741	G48	0.416255920218
C743	G48	0.496214639612
C754	G48	0.477503661362
C220	G48	0.520613698116
C732	G48	0.479878693313
C759	G48	0.443500388777
C760	G48	0.469881279594
C763	G48	0.577573120529
C766	G48	0.56275371008
C771	G48	0.472099475262
C773	G48	0.490495714038
C786	G48	0.36643860012
C798	G48	0.487744834062
C649	G48	0.504069990159
C266	G48	0.495948207465
C267	G48	0.416525333302
C806	G48	0.413403952457
C336	G48	0.543989311633
C823	G48	0.416691110673
C287	G48	0.434367352466
C831	G48	0.460704988145
C834	G48	0.422687697924
C841	G48	0.540324119182
C298	G48	0.482351739453
C299	G48	0.546796870651
C301	G48	0.517434066676
C849	G48	0.410228972966
C533	G48	0.462948305552
C855	G48	0.447911252164
C856	G48	0.537389322713
C313	G48	0.642764477982
C858	G48	0.437496276894
C317	G48	0.428400595824
C872	G48	0.523630842879
C328	G48	0.456621205321
C753	G48	0.446340053505
C879	G48	0.440535897768
C339	G48	0.519996073528
C340	G48	0.450910738308
C343	G48	0.403784191771
C903	G48	0.455208128685
C905	G48	0.375349317036
C924	G48	0.509771878527
C383	G48	0.437968419811
C937	G48	0.468350530279
C385	G48	0.398735467826
C435	G48	0.48436012732
C752	G48	0.507683190942
C402	G48	0.41552930377
C403	G48	0.475873884937
C955	G48	0.466569414987
C409	G48	0.486432789311
C413	G48	0.528801444003
C414	G48	0.484205386545
C416	G48	0.519615864965
C963	G48	0.457627851353
C427	G48	0.436685355702
C429	G48	0.433477295875
C438	G48	0.480513873274
C980	G48	0.36185346242
C443	G48	0.490514613296
C991	G48	0.446645566115
C756	G48	0.491960486217
C1004	G48	0.483488991776
C461	G48	0.472308804766
C1006	G48	0.347516578869
C1010	G48	0.533293413565
C242	G48	0.585207290357
C484	G48	0.450020207746
C992	G48	0.504886729373
C497	G48	0.408195619995
C1049	G48	0.445565535631
C6	G49	0.402284450045
C520	G49	0.522811713958
C522	G49	0.519587724629
C9	G49	0.481801447728
C10	G49	0.398360448408
C531	G49	0.527743308665
C543	G49	0.53370713195
C35	G49	0.409412211638
C549	G49	0.417209568527
C41	G49	0.477127588375
C558	G49	0.442808522054
C48	G49	0.459152736783
C562	G49	0.374586082024
C570	G49	0.548521420416
C58	G49	0.508616427906
C574	G49	0.489640719205
C577	G49	0.427300390374
C583	G49	0.482159611518
C586	G49	0.472350593441
C886	G49	0.475674655583
C73	G49	0.463111077685
C76	G49	0.403710270723
C78	G49	0.43387255827
C888	G49	0.446833435709
C85	G49	0.509242324233
C606	G49	0.46863508722
C614	G49	0.532731490258
C633	G49	0.442084081885
C100	G49	0.395779006929
C630	G49	0.479760993322
C98	G49	0.470210262084
C252	G49	0.44155036784
C663	G49	0.47801215549
C983	G49	0.497072074095
C665	G49	0.46503588971
C670	G49	0.486214819979
C147	G49	0.436086499565
C676	G49	0.510459876178
C158	G49	0.524273789928
C693	G49	0.417914705853
C162	G49	0.520220710083
C179	G49	0.51464168233
C274	G49	0.41990031078
C358	G49	0.515663988445
C737	G49	0.445587565323
C200	G49	0.562641349456
C741	G49	0.49589773182
C743	G49	0.43998791261
C754	G49	0.490363912689
C220	G49	0.472422170729
C732	G49	0.477842748003
C759	G49	0.451099677993
C760	G49	0.500377006553
C763	G49	0.454708438378
C766	G49	0.495910721141
C771	G49	0.530884197069
C773	G49	0.402598305747
C786	G49	0.42799824515
C798	G49	0.398447475821
C649	G49	0.353686104166
C266	G49	0.477378399505
C267	G49	0.440245043484
C806	G49	0.54047354063
C336	G49	0.458637317517
C823	G49	0.490938849208
C287	G49	0.504448446051
C831	G49	0.580423655336
C834	G49	0.496411357769
C841	G49	0.523881560569
C298	G49	0.472188077696
C299	G49	0.513279159304
C301	G49	0.493291574716
C849	G49	0.47425529011
C533	G49	0.560125367263
C855	G49	0.417882386464
C856	G49	0.466088563024
C313	G49	0.482778799239
C858	G49	0.456251977431
C317	G49	0.465821621942
C872	G49	0.432571125989
C328	G49	0.336347189309
C753	G49	0.440719404441
C879	G49	0.480160086562
C339	G49	0.436406227935
C340	G49	0.503698046978
C343	G49	0.485337055536
C903	G49	0.46163466182
C905	G49	0.492347030113
C924	G49	0.483356640655
C383	G49	0.512955253118
C937	G49	0.441978037873
C385	G49	0.42246772601
C435	G49	0.502244206858
C752	G49	0.436818772347
C402	G49	0.354835270394
C403	G49	0.477757778525
C955	G49	0.475477238677
C409	G49	0.456091699259
C413	G49	0.46854864823
C414	G49	0.532290554048
C416	G49	0.430305941351
C963	G49	0.530554259325
C427	G49	0.549916550114
C429	G49	0.529632531675
C438	G49	0.410979631826
C980	G49	0.546626708957
C443	G49	0.431955625336
C991	G49	0.502125214109
C756	G49	0.661988735
C1004	G49	0.441423358821
C461	G49	0.456734743295
C1006	G49	0.496599698666
C1010	G49	0.416743491609
C242	G49	0.50926546104
C484	G49	0.481077510841
C992	G49	0.537522924154
C497	G49	0.480085003558
C1049	G49	0.401985947262
C6	G5	0.172522672724
C520	G5	0.180361436202
C522	G5	0.188192464812
C9	G5	0.188460562776
C10	G5	0.158770448423
C531	G5	0.166385328786
C543	G5	0.163512031062
C35	G5	0.135495516109
C549	G5	0.150141690463
C41	G5	0.188337174164
C558	G5	0.186676885704
C48	G5	0.168017908089
C562	G5	0.197037785804
C570	G5	0.192127089665
C58	G5	0.14977412084
C574	G5	0.190377884609
C577	G5	0.161788274982
C583	G5	0.153074607035
C586	G5	0.168913290035
C886	G5	0.157105093138
C73	G5	0.159345984493
C76	G5	0.146373828643
C78	G5	0.142137024127
C888	G5	0.153934576789
C85	G5	0.179066184421
C606	G5	0.139704142652
C614	G5	0.18615807902
C633	G5	0.153329658325
C100	G5	0.166351803861
C630	G5	0.178600710724
C98	G5	0.16172936921
C252	G5	0.155100161643
C663	G5	0.174880130252
C983	G5	0.164590857133
C665	G5	0.17149976353
C670	G5	0.135477227702
C147	G5	0.185290259614
C676	G5	0.161429937934
C158	G5	0.176423424107
C693	G5	0.16651924863
C162	G5	0.162209209825
C179	G5	0.161488998355
C274	G5	0.167188949417
C358	G5	0.156146369022
C737	G5	0.19544064472
C200	G5	0.16101212544
C741	G5	0.154629117457
C743	G5	0.176300996128
C754	G5	0.173654188395
C220	G5	0.160521930653
C732	G5	0.174379266395
C759	G5	0.153073105212
C760	G5	0.156563065397
C763	G5	0.179062893785
C766	G5	0.176587359077
C771	G5	0.156977036676
C773	G5	0.171281099023
C786	G5	0.161867514319
C798	G5	0.176411354119
C649	G5	0.150582021791
C266	G5	0.159149298817
C267	G5	0.170783216953
C806	G5	0.163110175808
C336	G5	0.174248895907
C823	G5	0.15486851941
C287	G5	0.165784690003
C831	G5	0.150199515051
C834	G5	0.174364727454
C841	G5	0.177101460137
C298	G5	0.176274092274
C299	G5	0.185916439911
C301	G5	0.17809778034
C849	G5	0.161734789218
C533	G5	0.184144253593
C855	G5	0.180974020538
C856	G5	0.184870103156
C313	G5	0.17063531857
C858	G5	0.165318279881
C317	G5	0.167770320579
C872	G5	0.181635073136
C328	G5	0.169771187177
C753	G5	0.159130834732
C879	G5	0.168203969211
C339	G5	0.167821100996
C340	G5	0.178714404669
C343	G5	0.178354433291
C903	G5	0.17176554952
C905	G5	0.148537670258
C924	G5	0.171769993159
C383	G5	0.154707730838
C937	G5	0.163202418252
C385	G5	0.181093909284
C435	G5	0.170692600778
C752	G5	0.164105490274
C402	G5	0.195919184558
C403	G5	0.163342115812
C955	G5	0.133487191397
C409	G5	0.176773143641
C413	G5	0.163687424036
C414	G5	0.181932147916
C416	G5	0.178892874652
C963	G5	0.172736299264
C427	G5	0.198814100452
C429	G5	0.205912890731
C438	G5	0.164838955718
C980	G5	0.172232805106
C443	G5	0.142094096919
C991	G5	0.142823534314
C756	G5	0.191136922902
C1004	G5	0.185833434533
C461	G5	0.163028914566
C1006	G5	0.182301284826
C1010	G5	0.212198735863
C242	G5	0.145568291919
C484	G5	0.157111175034
C992	G5	0.163698236874
C497	G5	0.168897444771
C1049	G5	0.130140595388
C6	G51	0.36439560558
C520	G51	0.303918923829
C522	G51	0.314951081302
C9	G51	0.273671494651
C10	G51	0.264467047631
C531	G51	0.285141377934
C543	G51	0.285355685541
C35	G51	0.285077224415
C549	G51	0.235718873754
C41	G51	0.319884943344
C558	G51	0.227979465655
C48	G51	0.257962332996
C562	G51	0.400551382005
C570	G51	0.417527077629
C58	G51	0.265519537362
C574	G51	0.292010004908
C577	G51	0.282669038429
C583	G51	0.322634687786
C586	G51	0.281435408834
C886	G51	0.249997989218
C73	G51	0.306926629654
C76	G51	0.295814931557
C78	G51	0.255070998164
C888	G51	0.255580603972
C85	G51	0.299634909604
C606	G51	0.269200116163
C614	G51	0.274434564775
C633	G51	0.250918224855
C100	G51	0.295357687967
C630	G51	0.306666533148
C98	G51	0.275171441227
C252	G51	0.262125374861
C663	G51	0.256412018017
C983	G51	0.351723155833
C665	G51	0.290758521292
C670	G51	0.255468805169
C147	G51	0.285239778658
C676	G51	0.283729643914
C158	G51	0.313854019781
C693	G51	0.274533009318
C162	G51	0.331909143734
C179	G51	0.301139876637
C274	G51	0.273486797161
C358	G51	0.297581261725
C737	G51	0.326852900201
C200	G51	0.26896552889
C741	G51	0.274617744472
C743	G51	0.256803374246
C754	G51	0.30048088359
C220	G51	0.28107102212
C732	G51	0.280418514782
C759	G51	0.312282261624
C760	G51	0.264640849914
C763	G51	0.328270301124
C766	G51	0.293739202025
C771	G51	0.252105169023
C773	G51	0.288993884679
C786	G51	0.288481435032
C798	G51	0.308100473909
C649	G51	0.305116353597
C266	G51	0.228401240404
C267	G51	0.308598082787
C806	G51	0.235574797926
C336	G51	0.347290289713
C823	G51	0.310455405347
C287	G51	0.228881289991
C831	G51	0.272672360648
C834	G51	0.301418478261
C841	G51	0.326355464784
C298	G51	0.280072494724
C299	G51	0.301413796616
C301	G51	0.301859756914
C849	G51	0.212441198966
C533	G51	0.278665520389
C855	G51	0.255040678783
C856	G51	0.249149543446
C313	G51	0.276844129033
C858	G51	0.326989160203
C317	G51	0.234851208307
C872	G51	0.260829260135
C328	G51	0.273644589162
C753	G51	0.321911718899
C879	G51	0.265906159333
C339	G51	0.30920034305
C340	G51	0.318483537188
C343	G51	0.294713666145
C903	G51	0.292619160732
C905	G51	0.338516767261
C924	G51	0.245040572361
C383	G51	0.263472896741
C937	G51	0.298041354956
C385	G51	0.259583240101
C435	G51	0.263504732139
C752	G51	0.276837896188
C402	G51	0.268117048816
C403	G51	0.237957547153
C955	G51	0.246177596726
C409	G51	0.205721087467
C413	G51	0.301730203367
C414	G51	0.302109993892
C416	G51	0.255966633481
C963	G51	0.30995861385
C427	G51	0.315952322972
C429	G51	0.287199397093
C438	G51	0.230698433228
C980	G51	0.279701162793
C443	G51	0.341845353389
C991	G51	0.261536072069
C756	G51	0.298697743204
C1004	G51	0.278675344282
C461	G51	0.301666671951
C1006	G51	0.326852085527
C1010	G51	0.402191155573
C242	G51	0.295371993189
C484	G51	0.244603467908
C992	G51	0.295284802355
C497	G51	0.273270367545
C1049	G51	0.259366933083
C6	G52	0.097223381485
C520	G52	0.0673021616519
C522	G52	0.205520970358
C9	G52	0.253232431068
C10	G52	0.118861969499
C531	G52	0.116960329867
C543	G52	0.120860721042
C35	G52	0.166973202952
C549	G52	0.151435939959
C41	G52	0.0863242184449
C558	G52	0.280784365591
C48	G52	0.092178415218
C562	G52	0.0939651877987
C570	G52	0.172628460679
C58	G52	0.0933347506543
C574	G52	0.0854093374856
C577	G52	0.178044000249
C583	G52	0.100547775923
C586	G52	0.176758640576
C886	G52	0.124812944325
C73	G52	0.0990514194095
C76	G52	0.122229950609
C78	G52	0.0980740178864
C888	G52	0.0982518461137
C85	G52	0.0978423153436
C606	G52	0.0700324794159
C614	G52	0.100312430664
C633	G52	0.106753032779
C100	G52	0.0985859067307
C630	G52	0.0976854845377
C98	G52	0.0483338419405
C252	G52	0.0774006060392
C663	G52	0.0864981817787
C983	G52	0.13906747867
C665	G52	0.137751114713
C670	G52	0.146175814403
C147	G52	0.173635903954
C676	G52	0.14940209138
C158	G52	0.097378489513
C693	G52	0.140377924063
C162	G52	0.0904599033551
C179	G52	0.137425900434
C274	G52	0.11388097547
C358	G52	0.0904211525363
C737	G52	0.106455096423
C200	G52	0.0990039877648
C741	G52	0.141878937989
C743	G52	0.131255190473
C754	G52	0.09860910023
C220	G52	0.135150981665
C732	G52	0.163559607409
C759	G52	0.174253152908
C760	G52	0.08356605581
C763	G52	0.17679090971
C766	G52	0.122907505301
C771	G52	0.0777073928209
C773	G52	0.0925852371944
C786	G52	0.104134102855
C798	G52	0.0976816500545
C649	G52	0.179425247137
C266	G52	0.085316414774
C267	G52	0.134060555044
C806	G52	0.136214411179
C336	G52	0.230177683985
C823	G52	0.107190288813
C287	G52	0.078802788504
C831	G52	0.0845185513479
C834	G52	0.101249686232
C841	G52	0.197791652756
C298	G52	0.125588677277
C299	G52	0.2186107913
C301	G52	0.0835094304184
C849	G52	0.0923301236793
C533	G52	0.119841148209
C855	G52	0.105378527135
C856	G52	0.113138367995
C313	G52	0.18874984537
C858	G52	0.161326509083
C317	G52	0.0843978102577
C872	G52	0.150525032953
C328	G52	0.310375139801
C753	G52	0.0828197538547
C879	G52	0.0821558108439
C339	G52	0.142225930557
C340	G52	0.105309101198
C343	G52	0.141249743367
C903	G52	0.0772202544219
C905	G52	0.10190968995
C924	G52	0.112569960087
C383	G52	0.0719347764363
C937	G52	0.109414704732
C385	G52	0.143788451092
C435	G52	0.110335537823
C752	G52	0.0628119589287
C402	G52	0.136506266582
C403	G52	0.0735893951587
C955	G52	0.0857862410809
C409	G52	0.0941259406251
C413	G52	0.106766431904
C414	G52	0.0688562188151
C416	G52	0.112197239119
C963	G52	0.098789291511
C427	G52	0.116847569222
C429	G52	0.0845211207932
C438	G52	0.0853899623535
C980	G52	0.0719371211143
C443	G52	0.131194606171
C991	G52	0.11230683163
C756	G52	0.0912123335186
C1004	G52	0.104201433393
C461	G52	0.0843495672853
C1006	G52	0.0623276019091
C1010	G52	0.115743796848
C242	G52	0.0946179789894
C484	G52	0.107195510526
C992	G52	0.104512192826
C497	G52	0.1130709078
C1049	G52	0.0950153827215
C6	G55	0.0467763449524
C520	G55	0.0813823609865
C522	G55	0.0500191734622
C9	G55	0.0534596638686
C10	G55	0.0485070535322
C531	G55	0.0445350319167
C543	G55	0.0490750918989
C35	G55	0.0432059422778
C549	G55	0.045199351117
C41	G55	0.0528244021502
C558	G55	0.0404335796499
C48	G55	0.0492345363131
C562	G55	0.038961418689
C570	G55	0.0774103376559
C58	G55	0.03547737971
C574	G55	0.0552627574367
C577	G55	0.0528390932777
C583	G55	0.0422217949564
C586	G55	0.0410229286636
C886	G55	0.0418945447517
C73	G55	0.0400915676407
C76	G55	0.0383277845076
C78	G55	0.0298333739471
C888	G55	0.0410294921619
C85	G55	0.0584382239551
C606	G55	0.0404838648845
C614	G55	0.111687732263
C633	G55	0.0479745022367
C100	G55	0.0491564351002
C630	G55	0.0649088397861
C98	G55	0.0437479996337
C252	G55	0.0458842311255
C663	G55	0.0551444200084
C983	G55	0.0539850744928
C665	G55	0.0477072967912
C670	G55	0.0431435738164
C147	G55	0.0581302264023
C676	G55	0.0435709248011
C158	G55	0.0576953156479
C693	G55	0.0376972804171
C162	G55	0.0373306518321
C179	G55	0.0405226081362
C274	G55	0.0291313267616
C358	G55	0.0376341403313
C737	G55	0.0306829236784
C200	G55	0.0381498696925
C741	G55	0.04905574001
C743	G55	0.0417914623561
C754	G55	0.0520301311884
C220	G55	0.032411430344
C732	G55	0.0512561964956
C759	G55	0.0513415036667
C760	G55	0.0585205238972
C763	G55	0.0428097550642
C766	G55	0.0572761354922
