C85	G19	0.646513113532
C606	G19	0.521188070156
C614	G19	0.3900502357
C633	G19	0.777059132774
C100	G19	0.689145819179
C630	G19	0.483789916409
C98	G19	0.681576756856
C252	G19	0.527476068777
C663	G19	0.611896003725
C983	G19	0.848027189154
C665	G19	0.571324562424
C670	G19	0.297656377325
C147	G19	0.474386990387
C676	G19	0.522054826454
C158	G19	0.513177515142
C693	G19	0.42863961979
C162	G19	0.565109649784
C179	G19	0.464614533885
C274	G19	0.535280382957
C358	G19	0.60255009831
C737	G19	0.426072881144
C200	G19	0.571530603953
C741	G19	0.503608822182
C743	G19	0.504567475977
C754	G19	0.424290182252
C220	G19	0.564149378858
C732	G19	0.733334934281
C759	G19	0.564526119683
C760	G19	0.702192301055
C763	G19	0.496967672839
C766	G19	0.476436222472
C771	G19	0.671704971241
C773	G19	0.522658889272
C786	G19	0.636968029611
C798	G19	0.329178049592
C649	G19	0.314668121773
C266	G19	0.409866688552
C267	G19	0.761447173604
C806	G19	0.545581879113
C336	G19	0.486621744696
C823	G19	0.679974053187
C287	G19	0.574728594374
C831	G19	0.53695262767
C834	G19	0.609419823662
C841	G19	0.576563000349
C298	G19	0.417399193517
C299	G19	0.622178052736
C301	G19	0.614106599852
C849	G19	0.584181411098
C533	G19	0.592412980177
C855	G19	0.635082944729
C856	G19	0.405954083104
C313	G19	0.4724650026
C858	G19	0.458278292959
C317	G19	0.361028441382
C872	G19	0.570626843464
C328	G19	0.567756858835
C753	G19	0.556229890443
C879	G19	0.56149782045
C339	G19	0.562740778257
C340	G19	0.61516285962
C343	G19	0.614453894348
C903	G19	0.461984322014
C905	G19	0.501361569828
C924	G19	0.487649204647
C383	G19	0.602880979875
C937	G19	0.640980834385
C385	G19	0.559286375705
C435	G19	0.599894381334
C752	G19	0.503246967704
C402	G19	0.567565186006
C403	G19	0.658797484099
C955	G19	0.698683944268
C409	G19	0.525295928533
C413	G19	0.721447939491
C414	G19	0.670256392616
C416	G19	0.729543985683
C963	G19	0.69021606681
C427	G19	0.474904180277
C429	G19	0.647730213276
C438	G19	0.438486365714
C980	G19	0.52875105567
C443	G19	0.546709292326
C991	G19	0.500899321192
C756	G19	0.396950037455
C1004	G19	0.531612593028
C461	G19	0.652318699008
C1006	G19	0.791797278484
C1010	G19	0.59099423571
C242	G19	0.533392864446
C484	G19	0.512978136743
C992	G19	0.415649482266
C497	G19	0.492205468337
C1049	G19	0.528312244416
C6	G2	0.439214371361
C520	G2	0.459506691819
C522	G2	0.582291930201
C9	G2	0.507508693068
C10	G2	0.660176469424
C531	G2	0.542521431029
C543	G2	0.619813264549
C35	G2	0.732705156495
C549	G2	0.537342714958
C41	G2	0.538014122707
C558	G2	0.544678620005
C48	G2	0.462992291398
C562	G2	0.313100673117
C570	G2	0.582094933522
C58	G2	0.651029014859
C574	G2	0.558945524554
C577	G2	0.562517261386
C583	G2	0.441672133648
C586	G2	0.343626158162
C886	G2	0.647698241033
C73	G2	0.5713140984
C76	G2	0.635503813866
C78	G2	0.465148866064
C888	G2	0.430470934851
C85	G2	0.499933253016
C606	G2	0.32490969873
C614	G2	0.214410627543
C633	G2	0.612986619054
C100	G2	0.731799846036
C630	G2	0.601997317125
C98	G2	0.629423841815
C252	G2	0.301657160008
C663	G2	0.421927221897
C983	G2	0.734681578218
C665	G2	0.508300879005
C670	G2	0.445368989348
C147	G2	0.491991889114
C676	G2	0.699422776063
C158	G2	0.691613536494
C693	G2	0.678728405334
C162	G2	0.273325238284
C179	G2	0.663970530755
C274	G2	0.464067129642
C358	G2	0.370129735883
C737	G2	0.50388959321
C200	G2	0.575882564642
C741	G2	0.613497253555
C743	G2	0.607774643741
C754	G2	0.515622426105
C220	G2	0.460766437621
C732	G2	0.69546058163
C759	G2	0.260649505681
C760	G2	0.552613018152
C763	G2	0.532897065414
C766	G2	0.483645811628
C771	G2	0.398101769245
C773	G2	0.585400621473
C786	G2	0.64281458052
C798	G2	0.645437850677
C649	G2	0.486421035176
C266	G2	0.48771883198
C267	G2	0.769358088566
C806	G2	0.392770145341
C336	G2	0.632715236188
C823	G2	0.616803456015
C287	G2	0.678867005704
C831	G2	0.561319436079
C834	G2	0.58222650284
C841	G2	0.544461800027
C298	G2	0.349109471396
C299	G2	0.642795516883
C301	G2	0.558279039282
C849	G2	0.561060547074
C533	G2	0.570343069682
C855	G2	0.60441253133
C856	G2	0.443447132906
C313	G2	0.364237983557
C858	G2	0.653127106842
C317	G2	0.514360200045
C872	G2	0.483431791944
C328	G2	0.435178894444
C753	G2	0.652823550716
C879	G2	0.466083616159
C339	G2	0.710087950455
C340	G2	0.744978325917
C343	G2	0.508311174344
C903	G2	0.542299697052
C905	G2	0.5965166016
C924	G2	0.646164604028
C383	G2	0.573235806076
C937	G2	0.705884993769
C385	G2	0.41214847102
C435	G2	0.489790282977
C752	G2	0.48422248056
C402	G2	0.628455671076
C403	G2	0.64803445403
C955	G2	0.605350848763
C409	G2	0.580420934415
C413	G2	0.549528795197
C414	G2	0.349992884459
C416	G2	0.566351214716
C963	G2	0.415404134883
C427	G2	0.500985349716
C429	G2	0.560196980375
C438	G2	0.601755942152
C980	G2	0.692451877371
C443	G2	0.493896688097
C991	G2	0.617591791313
C756	G2	0.528237343111
C1004	G2	0.555171705269
C461	G2	0.646805470952
C1006	G2	0.634541481378
C1010	G2	0.499922859231
C242	G2	0.413486109325
C484	G2	0.586664688464
C992	G2	0.581879823608
C497	G2	0.72478224374
C1049	G2	0.527174296309
C6	G23	0.483404449375
C520	G23	0.437413886968
C522	G23	0.493908221843
C9	G23	0.602429910652
C10	G23	0.481087848879
C531	G23	0.284483909659
C543	G23	0.324597506963
C35	G23	0.715520262547
C549	G23	0.586813324042
C41	G23	0.499853363997
C558	G23	0.480411611749
C48	G23	0.58380212698
C562	G23	0.654309624031
C570	G23	0.578461737814
C58	G23	0.366895495011
C574	G23	0.583632422747
C577	G23	0.40814415537
C583	G23	0.535656699503
C586	G23	0.459745471164
C886	G23	0.67378029023
C73	G23	0.384457868662
C76	G23	0.700145465767
C78	G23	0.616488707319
C888	G23	0.397604123696
C85	G23	0.502776514755
C606	G23	0.503386548948
C614	G23	0.364757752353
C633	G23	0.511952518554
C100	G23	0.697846506685
C630	G23	0.551491659125
C98	G23	0.312610418583
C252	G23	0.375446561216
C663	G23	0.591947560938
C983	G23	0.696494324599
C665	G23	0.591739936745
C670	G23	0.578270644109
C147	G23	0.512499021052
C676	G23	0.62045070447
C158	G23	0.555579717085
C693	G23	0.595984918647
C162	G23	0.459371689828
C179	G23	0.514552080655
C274	G23	0.480781015803
C358	G23	0.345701306703
C737	G23	0.199118068151
C200	G23	0.352041991297
C741	G23	0.633653466143
C743	G23	0.572353073651
C754	G23	0.566462501476
C220	G23	0.456746969699
C732	G23	0.657654574934
C759	G23	0.554986957543
C760	G23	0.489520417663
C763	G23	0.565859461337
C766	G23	0.623987633012
C771	G23	0.54085420435
C773	G23	0.406835779757
C786	G23	0.584833476993
C798	G23	0.515626312588
C649	G23	0.476239635805
C266	G23	0.48718770516
C267	G23	0.515318184981
C806	G23	0.547598647255
C336	G23	0.567694697493
C823	G23	0.599995308198
C287	G23	0.482691781856
C831	G23	0.549033355294
C834	G23	0.631958994125
C841	G23	0.590901039867
C298	G23	0.451441945763
C299	G23	0.557922776367
C301	G23	0.644419399835
C849	G23	0.469472845678
C533	G23	0.573755835078
C855	G23	0.538784882487
C856	G23	0.451291508586
C313	G23	0.463365913185
C858	G23	0.624879928711
C317	G23	0.717294425765
C872	G23	0.320978981756
C328	G23	0.510703187084
C753	G23	0.588128754453
C879	G23	0.524260260835
C339	G23	0.436748902388
C340	G23	0.584979193995
C343	G23	0.616307940023
C903	G23	0.514954878781
C905	G23	0.671243704036
C924	G23	0.707880151026
C383	G23	0.525354973625
C937	G23	0.764450196936
C385	G23	0.371648612707
C435	G23	0.573936844889
C752	G23	0.636754975443
C402	G23	0.523662643084
C403	G23	0.411097635719
C955	G23	0.563923249902
C409	G23	0.508949602225
C413	G23	0.457269060305
C414	G23	0.46366513935
C416	G23	0.659383055268
C963	G23	0.657255593737
C427	G23	0.476972958001
C429	G23	0.481361699923
C438	G23	0.570423700558
C980	G23	0.575052851234
C443	G23	0.53009474107
C991	G23	0.311173448409
C756	G23	0.614273126145
C1004	G23	0.521821121693
C461	G23	0.725895508973
C1006	G23	0.665870384172
C1010	G23	0.443642009464
C242	G23	0.482930222336
C484	G23	0.691966351681
C992	G23	0.486557023563
C497	G23	0.598431552617
C1049	G23	0.527721722782
C6	G25	0.308752367892
C520	G25	0.624923026113
C522	G25	0.899359803844
C9	G25	0.319064939385
C10	G25	0.314258647362
C531	G25	0.743708131974
C543	G25	0.61193371104
C35	G25	0.724900480137
C549	G25	0.645230814102
C41	G25	0.513764095676
C558	G25	0.519474526258
C48	G25	0.72959188448
C562	G25	0.541079760304
C570	G25	0.622292366813
C58	G25	0.510279066033
C574	G25	0.914727254315
C577	G25	0.401227964471
C583	G25	0.616149658883
C586	G25	0.564107964072
C886	G25	0.526747734168
C73	G25	0.574383072134
C76	G25	0.658261901804
C78	G25	0.615016337498
C888	G25	0.28455906576
C85	G25	0.450194729034
C606	G25	0.809407974867
C614	G25	0.813403193181
C633	G25	0.447624381261
C100	G25	0.826734925583
C630	G25	0.449680379949
C98	G25	0.42165397081
C252	G25	0.486407806607
C663	G25	0.969582785751
C983	G25	0.765134373077
C665	G25	0.604717699838
C670	G25	0.489233828311
C147	G25	0.452921349452
C676	G25	0.677804283393
C158	G25	0.617875461722
C693	G25	0.456817957291
C162	G25	0.541081569894
C179	G25	0.544697613319
C274	G25	0.543732056755
C358	G25	0.312234100508
C737	G25	0.645569474068
C200	G25	0.520469380278
C741	G25	0.912219120428
C743	G25	0.414372667853
C754	G25	0.509162987889
C220	G25	0.371899892628
C732	G25	0.749752195463
C759	G25	0.54063753817
C760	G25	0.868871243119
C763	G25	0.792063711452
C766	G25	0.50528005702
C771	G25	0.461321966056
C773	G25	0.57782481461
C786	G25	0.698408215601
C798	G25	0.399092513176
C649	G25	0.280200995702
C266	G25	0.337697605072
C267	G25	0.699712965762
C806	G25	0.613268524886
C336	G25	0.328901546534
C823	G25	0.699206413888
C287	G25	0.469840131336
C831	G25	0.598647952517
C834	G25	0.766688443696
C841	G25	0.531467081396
C298	G25	0.278886838378
C299	G25	0.417051383722
C301	G25	0.526646645117
C849	G25	0.38682518114
C533	G25	0.592232462237
C855	G25	0.433359597524
C856	G25	0.564515097167
C313	G25	0.348163516947
C858	G25	0.501998576244
C317	G25	0.678944798132
C872	G25	0.524996043515
C328	G25	0.284288443216
C753	G25	0.504180849208
C879	G25	0.792384800232
C339	G25	0.472686866598
C340	G25	0.49461983752
C343	G25	0.602846231793
C903	G25	0.804063786033
C905	G25	0.516553749703
C924	G25	0.658536600448
C383	G25	0.472428178647
C937	G25	0.756478985666
C385	G25	0.428218940528
C435	G25	0.647139319531
C752	G25	0.913667985438
C402	G25	0.532732059721
C403	G25	0.496308081169
C955	G25	0.420313904366
C409	G25	0.543540822199
C413	G25	0.298354096651
C414	G25	0.803595691201
C416	G25	0.854629246217
C963	G25	0.733185447649
C427	G25	0.51118338251
C429	G25	0.487666046077
C438	G25	0.470189182981
C980	G25	0.637304358611
C443	G25	0.863939328101
C991	G25	0.431372068544
C756	G25	0.881858925741
C1004	G25	0.505632618034
C461	G25	0.505651586159
C1006	G25	0.668547667037
C1010	G25	0.372314857371
C242	G25	0.429185463359
C484	G25	0.656961774551
C992	G25	0.296536576394
C497	G25	0.459997673932
C1049	G25	0.510442689074
C6	G27	0.500135852669
C520	G27	0.620682312537
C522	G27	0.579848802522
C9	G27	0.539716895951
C10	G27	0.514312796445
C531	G27	0.470064135533
C543	G27	0.572470647511
C35	G27	0.724856425361
C549	G27	0.837580650762
C41	G27	0.443103537298
C558	G27	0.448540432215
C48	G27	0.483957049574
C562	G27	0.618670673706
C570	G27	0.505739882931
C58	G27	0.593795941464
C574	G27	0.794242094464
C577	G27	0.462480888996
C583	G27	0.517395268829
C586	G27	0.499754098069
C886	G27	0.518673842836
C73	G27	0.50789986621
C76	G27	0.702333058827
C78	G27	0.504167986181
C888	G27	0.425649221895
C85	G27	0.417038441043
C606	G27	0.598578606602
C614	G27	0.518761645166
C633	G27	0.470165741477
C100	G27	0.624674028009
C630	G27	0.431607420604
C98	G27	0.656882518805
C252	G27	0.613176294843
C663	G27	0.53366284602
C983	G27	0.855843325717
C665	G27	0.4843051891
C670	G27	0.832278258485
C147	G27	0.550547878661
C676	G27	0.664270109824
C158	G27	0.740004575811
C693	G27	0.617177398238
C162	G27	0.610197750919
C179	G27	0.573218648138
C274	G27	0.62712670959
C358	G27	0.54807098385
C737	G27	0.478379116575
C200	G27	0.49423319868
C741	G27	0.554286106956
C743	G27	0.425498924254
C754	G27	0.720741672627
C220	G27	0.294259741345
C732	G27	0.804763377139
C759	G27	0.539819605302
C760	G27	0.692339594796
C763	G27	0.558706148393
C766	G27	0.597281126704
C771	G27	0.506462556189
C773	G27	0.503019297993
C786	G27	0.655553041289
C798	G27	0.552619822996
C649	G27	0.573971056458
C266	G27	0.363278876886
C267	G27	0.751288577642
C806	G27	0.769615844081
C336	G27	0.496316010998
C823	G27	0.51300974223
C287	G27	0.358111895246
C831	G27	0.598416199624
C834	G27	0.593922135594
C841	G27	0.425603605721
C298	G27	0.436531720244
C299	G27	0.493624235579
C301	G27	0.457892897134
C849	G27	0.416308940523
C533	G27	0.558524813226
C855	G27	0.498409713126
C856	G27	0.482589723805
C313	G27	0.475900419533
C858	G27	0.508288634227
C317	G27	0.714841823412
C872	G27	0.421863370556
C328	G27	0.463497616876
C753	G27	0.654080066691
C879	G27	0.558643989441
C339	G27	0.653966020619
C340	G27	0.600801359056
C343	G27	0.613162819745
C903	G27	0.455263086377
C905	G27	0.642909462472
C924	G27	0.541615418232
C383	G27	0.387286013225
C937	G27	0.742490569862
C385	G27	0.317156577432
C435	G27	0.586268521215
C752	G27	0.428354114987
C402	G27	0.609516124494
C403	G27	0.571657106702
C955	G27	0.495897485074
C409	G27	0.832195705135
C413	G27	0.345214978066
C414	G27	0.4933960829
C416	G27	0.741317056812
C963	G27	0.543054272105
C427	G27	0.493877383069
C429	G27	0.584287770205
C438	G27	0.584821460339
C980	G27	0.702901547166
C443	G27	0.633670131554
C991	G27	0.512875038635
C756	G27	0.626225895753
C1004	G27	0.344690106142
C461	G27	0.548354392603
C1006	G27	0.642730419317
C1010	G27	0.521509033729
C242	G27	0.324379738316
C484	G27	0.751673684338
C992	G27	0.423065660301
C497	G27	0.564256984159
C1049	G27	0.454428419049
C6	G28	0.605592206086
C520	G28	0.473068251858
C522	G28	0.612950534839
C9	G28	0.65285892594
C10	G28	0.34329224869
C531	G28	0.402164997592
C543	G28	0.385254796241
C35	G28	0.778711209221
C549	G28	0.5286608237
C41	G28	0.617994128293
C558	G28	0.720062642629
C48	G28	0.513358567186
C562	G28	0.671688532807
C570	G28	0.887525857976
C58	G28	0.381204907602
C574	G28	0.386269822428
C577	G28	0.646855110211
C583	G28	0.368591172319
C586	G28	0.707744367616
C886	G28	0.586667973484
C73	G28	0.270033966388
C76	G28	0.440990185296
C78	G28	0.50221970382
C888	G28	0.304753051228
C85	G28	0.52451458129
C606	G28	0.578018954511
C614	G28	0.629263641697
C633	G28	0.363616076752
C100	G28	0.815872515506
C630	G28	0.435030417682
C98	G28	0.608692443462
C252	G28	0.46230674505
C663	G28	0.59402877167
C983	G28	0.661299155068
C665	G28	0.472999821693
C670	G28	0.443805315477
C147	G28	0.434974426554
C676	G28	0.670203864888
C158	G28	0.573147459007
C693	G28	0.535960458411
C162	G28	0.526528918199
C179	G28	0.764947046855
C274	G28	0.220184255314
C358	G28	0.274542787436
C737	G28	0.372364863939
C200	G28	0.240051088959
C741	G28	0.429717026329
C743	G28	0.730116449536
C754	G28	0.413852653822
C220	G28	0.726063923988
C732	G28	0.748890348884
C759	G28	0.29321959707
C760	G28	0.74910946179
C763	G28	0.893565550371
C766	G28	0.672228564535
C771	G28	0.470055151832
C773	G28	0.452666943124
C786	G28	0.578268999063
C798	G28	0.427114049491
C649	G28	0.307963648765
C266	G28	0.38375869921
C267	G28	0.765588823761
C806	G28	0.713002310282
C336	G28	0.372637249478
C823	G28	0.701547713814
C287	G28	0.659152491824
C831	G28	0.548635732931
C834	G28	0.700325948425
C841	G28	0.862145562889
C298	G28	0.317170001961
C299	G28	0.845551115626
C301	G28	0.610472516089
C849	G28	0.481947263601
C533	G28	0.519687589063
C855	G28	0.680922066711
C856	G28	0.375198432657
C313	G28	0.284029061634
C858	G28	0.622068971436
C317	G28	0.772803567381
C872	G28	0.550582306278
C328	G28	0.618252929747
C753	G28	0.508284293251
C879	G28	0.444989978009
C339	G28	0.469015703255
C340	G28	0.560280301699
C343	G28	0.567159686347
C903	G28	0.466107298339
C905	G28	0.541374651856
C924	G28	0.810125527017
C383	G28	0.496426074109
C937	G28	0.895688600141
C385	G28	0.675087831772
C435	G28	0.670155377274
C752	G28	0.82272264807
C402	G28	0.768739511146
C403	G28	0.720106019964
C955	G28	0.694484545299
C409	G28	0.546679470902
C413	G28	0.441301335163
C414	G28	0.651673771729
C416	G28	0.87530002488
C963	G28	0.805235284971
C427	G28	0.472103999507
C429	G28	0.5135684872
C438	G28	0.300477407774
C980	G28	0.6562518457
C443	G28	0.516893718857
C991	G28	0.7448932226
C756	G28	0.76076767998
C1004	G28	0.773499624456
C461	G28	0.763659471711
C1006	G28	0.624192865251
C1010	G28	0.303251032879
C242	G28	0.388712671198
C484	G28	0.66678185276
C992	G28	0.276492980136
C497	G28	0.708581185108
C1049	G28	0.562256507639
C6	G29	0.46006296054
C520	G29	0.568254361761
C522	G29	0.430108201494
C9	G29	0.374004980131
C10	G29	0.85924284704
C531	G29	0.422341118727
C543	G29	0.417621615407
C35	G29	0.592150610913
C549	G29	0.783918239894
C41	G29	0.454245892035
C558	G29	0.669686390327
C48	G29	0.279047501942
C562	G29	0.494676431115
C570	G29	0.420355908513
C58	G29	0.604170919908
C574	G29	0.506044525017
C577	G29	0.545655716749
C583	G29	0.426208270944
C586	G29	0.365574282332
C886	G29	0.523688209
C73	G29	0.556647862709
C76	G29	0.850995757955
C78	G29	0.498873202019
C888	G29	0.470576122516
C85	G29	0.415254718567
C606	G29	0.503543655861
C614	G29	0.172874916963
C633	G29	0.484121866041
C100	G29	0.431803549881
C630	G29	0.601399994288
C98	G29	0.459037017344
C252	G29	0.600972205799
C663	G29	0.494061589988
C983	G29	0.711989121951
C665	G29	0.598168760428
C670	G29	0.716001169666
C147	G29	0.695902730751
C676	G29	0.696530601946
C158	G29	0.568600323152
C693	G29	0.538628579282
C162	G29	0.56487244541
C179	G29	0.486005805164
C274	G29	0.404605422776
C358	G29	0.513957744257
C737	G29	0.421935347246
C200	G29	0.666147175454
C741	G29	0.364289618095
C743	G29	0.54127448331
C754	G29	0.52083114289
C220	G29	0.6034116078
C732	G29	0.818687343736
C759	G29	0.632015792886
C760	G29	0.703812950011
C763	G29	0.422602788402
C766	G29	0.621919673861
C771	G29	0.505477703028
C773	G29	0.409522460494
C786	G29	0.788344703452
C798	G29	0.417975917762
C649	G29	0.503201021512
C266	G29	0.392223869183
C267	G29	0.646820477886
C806	G29	0.505118864386
C336	G29	0.63539934589
C823	G29	0.730164568482
C287	G29	0.58691792466
C831	G29	0.599452510348
C834	G29	0.491276648726
C841	G29	0.512880015323
C298	G29	0.694193191422
C299	G29	0.293748752468
C301	G29	0.495599985771
C849	G29	0.304413032811
C533	G29	0.362998806149
C855	G29	0.315810047742
C856	G29	0.468828279156
C313	G29	0.577370863719
C858	G29	0.597006714645
C317	G29	0.547341715581
C872	G29	0.52714667151
C328	G29	0.320852572576
C753	G29	0.607235554029
C879	G29	0.716487715618
C339	G29	0.776373748594
C340	G29	0.667811367313
C343	G29	0.623453344506
C903	G29	0.586677630521
C905	G29	0.66025036757
C924	G29	0.551979226103
C383	G29	0.335233177244
C937	G29	0.728634979127
C385	G29	0.429779007599
C435	G29	0.637673371895
C752	G29	0.455285528568
C402	G29	0.625799507348
C403	G29	0.404044848813
C955	G29	0.63303329053
C409	G29	0.576722133041
C413	G29	0.466576250989
