C161	D18	0.178149492669
C161	D19	0.0141103428813
C161	D20	0.0287209615557
C161	D21	0.0767859204433
C161	D22	0.536321305335
C161	D23	0.00562617853432
C693	D0	0.0218838590505
C693	D1	0.0094103159434
C693	D2	0.206934592147
C693	D3	0.0178688251215
C693	D4	0.156291288787
C693	D5	0.00846107469502
C693	D6	0.0
C693	D7	0.0293110304399
C693	D8	0.762817963749
C693	D9	0.131123568121
C693	D10	0.174249907
C693	D11	0.0958477109176
C693	D12	0.0665366804777
C693	D13	0.0396885462499
C693	D14	0.0334286850443
C693	D15	0.213399694703
C693	D16	0.220005900689
C693	D17	0.433328629886
C693	D18	0.0188308939544
C693	D19	0.0298241338174
C693	D20	0.0602383365189
C693	D21	0.0278871685673
C693	D22	0.433046423028
C693	D23	0.059276267686
C694	D0	0.0616750259759
C694	D1	0.0699873006914
C694	D2	0.0889336429057
C694	D3	0.0198314455405
C694	D4	0.326872506638
C694	D5	0.00672165424529
C694	D6	0.262708929282
C694	D7	0.0344420642149
C694	D8	0.760816860577
C694	D9	0.196557076337
C694	D10	0.286542581167
C694	D11	0.0989648139359
C694	D12	0.055376682017
C694	D13	0.0206139281912
C694	D14	0.127223982452
C694	D15	0.531870133535
C694	D16	0.467719383763
C694	D17	0.287838167195
C694	D18	0.0494759931757
C694	D19	0.094103159434
C694	D20	0.19751914517
C694	D21	0.0957194350732
C694	D22	0.710391626153
C694	D23	0.0313762715343
C162	D0	0.10970150211
C162	D1	0.0265915825391
C162	D2	0.284092512539
C162	D3	0.04151006324
C162	D4	0.151878599741
C162	D5	0.0959888143464
C162	D6	0.113511294688
C162	D7	0.109303846993
C162	D8	0.725092037918
C162	D9	0.101645779083
C162	D10	0.162115012122
C162	D11	0.138640532601
C162	D12	0.133265774722
C162	D13	0.0349936503457
C162	D14	0.0534397167669
C162	D15	0.428210423695
C162	D16	0.476224072245
C162	D17	0.456405454289
C162	D18	0.0963479867106
C162	D19	0.0610977846762
C162	D20	0.105763433688
C162	D21	0.088677091217
C162	D22	0.456995523173
C162	D23	0.0982336416229
C696	D0	0.0423566838129
C696	D3	0.0897802634786
C696	D4	0.601575227369
C696	D5	0.101004399861
C696	D7	0.0514899239324
C696	D8	0.867067742473
C696	D9	0.178175147838
C696	D10	0.181933630078
C696	D11	0.162923149942
C696	D12	0.0690765421963
C696	D13	0.0849827468989
C696	D14	0.107251433483
C696	D15	0.739843760022
C696	D17	0.479854278641
C696	D18	0.121656810806
C696	D20	0.353489744346
C696	D21	0.0512461998281
C696	D22	0.554061854612
C696	D23	0.111715432867
C164	D0	0.0540041304822
C164	D1	0.0149954462075
C164	D2	0.167361494157
C164	D3	0.0
C164	D4	0.0216914452839
C164	D5	0.00926408148082
C164	D6	0.102376951396
C164	D7	0.0784150236669
C164	D8	0.765396308221
C164	D9	0.068627576741
C164	D10	0.108059571302
C164	D11	0.158125633362
C164	D12	0.100683710251
C164	D13	0.0
C164	D14	0.0366227535693
C164	D15	0.273561065716
C164	D16	0.410687943353
C164	D17	0.38396808497
C164	D18	0.0629064740819
C164	D19	0.00502199930731
C164	D20	0.013161101633
C164	D21	0.106725502521
C164	D22	0.516092204677
C164	D23	0.0
C166	D0	0.148607565709
C166	D2	0.136305912234
C166	D3	0.110317226163
C166	D4	0.721538797029
C166	D5	0.0502969585797
C166	D7	0.267378170017
C166	D8	0.760124171017
C166	D9	0.266390446015
C166	D10	0.297920648563
C166	D11	0.0840078504817
C166	D12	0.304629475224
C166	D13	0.0591223366728
C166	D14	0.138101774055
C166	D15	0.430955526765
C166	D17	0.66849673538
C166	D18	0.0729761278654
C166	D19	0.0960016419308
C166	D20	0.714791487615
C166	D21	0.216260246033
C166	D22	0.724758520723
C166	D23	0.0534268891825
C700	D0	0.0892030221789
C700	D1	0.142604256193
C700	D2	0.324345472504
C700	D3	0.124055569096
C700	D4	0.00149954462075
C700	D5	0.0802108854882
C700	D6	0.163269494721
C700	D7	0.14265556653
C700	D8	0.553869440846
C700	D9	0.074489782829
C700	D10	0.101709917006
C700	D11	0.141565221853
C700	D12	0.0329540644201
C700	D13	0.0882922636838
C700	D14	0.099349641469
C700	D15	0.395063945508
C700	D16	0.420193183422
C700	D17	0.379375809741
C700	D18	0.142732532037
C700	D19	0.0832766781687
C700	D20	0.0530292340649
C700	D21	0.188360249881
C700	D22	0.598150262324
C700	D23	0.0500788896443
C183	D0	0.217991969932
C183	D1	0.247033621099
C183	D2	0.471349590159
C183	D3	0.170504252344
C183	D4	0.808484164347
C183	D5	0.402529599651
C183	D6	0.415305873751
C183	D7	0.175468527522
C183	D8	0.728914658081
C183	D9	0.295650166117
C183	D10	0.410662288185
C183	D11	0.224790589684
C183	D12	0.315827956438
C183	D13	0.292468925177
C183	D14	0.204959144144
C183	D15	0.366766294239
C183	D16	0.316764370101
C183	D17	0.505445309594
C183	D18	0.188462870557
C183	D19	0.0810061957233
C183	D20	0.616545018408
C183	D21	0.292186718319
C183	D22	0.575753299896
C183	D23	0.125838603333
C703	D0	0.0194337904229
C703	D1	0.0229100658055
C703	D2	0.0604435778699
C703	D3	0.0376233051554
C703	D4	0.00611490950139
C703	D5	0.0249496517311
C703	D6	0.0291186166733
C703	D7	0.0758110240261
C703	D8	0.673935631181
C703	D9	0.0188693767077
C703	D10	0.0245391690291
C703	D11	0.0608668881563
C703	D12	0.0283746167759
C703	D13	0.0623677155355
C703	D14	0.0382005464551
C703	D15	0.473517451929
C703	D17	0.234180381492
C703	D18	0.00809933681388
C703	D19	0.0
C703	D20	0.00040689097836
C703	D21	0.108328950575
C703	D22	0.422271252101
C703	D23	0.0353656502944
C708	D0	0.0274638582808
C708	D1	0.0199597213849
C708	D2	0.121964672832
C708	D3	0.0563900611876
C708	D4	0.31805995613
C708	D5	0.0224097900124
C708	D6	0.0929615044191
C708	D7	0.183703836731
C708	D8	0.53335813333
C708	D9	0.0719499211104
C708	D10	0.0415742011622
C708	D11	0.0224226175969
C708	D12	0.0677296458304
C708	D13	0.13091832677
C708	D14	0.0382005464551
C708	D15	0.176276665341
C708	D16	0.391664635632
C708	D17	0.296637890119
C708	D18	0.016739997691
C708	D19	0.0171119976397
C708	D20	0.160999012276
C708	D21	0.0835717126108
C708	D22	0.529445720076
C708	D23	0.0527341996229
C170	D0	0.0268609618123
C170	D1	0.00583141988532
C170	D2	0.142732532037
C170	D3	0.0
C170	D4	0.051271854997
C170	D5	0.0118116397501
C170	D6	0.0493733725002
C170	D7	0.111843708711
C170	D8	0.611054812268
C170	D9	0.0684479905589
C170	D10	0.1415267391
C170	D11	0.0913324011955
C170	D12	0.0200879972292
C170	D13	0.0058570750542
C170	D14	0.0551457854971
C170	D15	0.366471259797
C170	D16	0.386225739831
C170	D17	0.441333042575
C170	D18	0.0305809612992
C170	D19	0.00389702015214
C170	D20	0.0172017907308
C170	D21	0.109393640084
C170	D22	0.529381582154
C170	D23	0.00728735071899
C710	D0	0.0381748912862
C710	D1	0.037700270662
C710	D2	0.0906525392203
C710	D3	0.0320304783406
C710	D4	0.624882948292
C710	D5	0.0199468938004
C710	D6	0.138114601639
C710	D7	0.208602178124
C710	D8	0.752940723732
C710	D9	0.255628102672
C710	D10	0.285477891658
C710	D11	0.0787357132778
C710	D12	0.142873635466
C710	D13	0.236912656978
C710	D14	0.11701322524
C710	D15	0.602973434073
C710	D16	0.367574432059
C710	D17	0.559949715869
C710	D18	0.000415485459933
C710	D19	0.0370973741935
C710	D20	0.380825326783
C710	D21	0.200020524135
C710	D22	0.658260322999
C710	D23	0.132829636851
C125	D0	0.0812114370743
C125	D2	0.18381928499
C125	D3	0.128006465103
C125	D4	0.0564413715253
C125	D5	0.0258604102262
C125	D7	0.196287697064
C125	D8	0.667072873507
C125	D9	0.191464525315
C125	D10	0.160652667496
C125	D11	0.123375707121
C125	D12	0.0727837140988
C125	D13	0.0639839911746
C125	D14	0.0949369524225
C125	D15	0.43334145747
C125	D17	0.398270841618
C125	D18	0.006226509486
C125	D19	0.0214348935952
C125	D20	0.0671267493618
C125	D21	0.0788383339533
C125	D22	0.460292212373
C125	D23	0.016239721898
C712	D0	0.206472799107
C712	D1	0.390830842644
C712	D2	0.262939825801
C712	D3	0.156868530087
C712	D4	0.472491245174
C712	D5	0.0453326834024
C712	D6	0.411419115666
C712	D7	0.106545916338
C712	D8	0.809831060713
C712	D9	0.128545223649
C712	D10	0.230332106161
C712	D11	0.211860384571
C712	D12	0.280782995754
C712	D13	0.316725887348
C712	D14	0.128583706402
C712	D15	0.483369036777
C712	D16	0.497158690047
C712	D17	0.638775222238
C712	D18	0.0153546185718
C712	D19	0.314673473838
C712	D20	0.184909629668
C712	D21	0.26331182575
C712	D22	0.605205433765
C712	D23	0.210038867581
C713	D0	0.0788255063689
C713	D1	0.061444129456
C713	D2	0.258924791872
C713	D3	0.0
C713	D4	0.456328488782
C713	D5	0.0292468925177
C713	D6	0.07264261067
C713	D7	0.0168682735354
C713	D8	0.78184127147
C713	D9	0.154777633824
C713	D10	0.133727567762
C713	D11	0.167361494157
C713	D12	0.217517349308
C713	D13	0.166963839039
C713	D14	0.106571571507
C713	D15	0.256115550881
C713	D16	0.26981541106
C713	D17	0.412227253486
C713	D18	0.0173813769129
C713	D19	0.0396500634965
C713	D20	0.358672088459
C713	D21	0.200212937902
C713	D22	0.630116602743
C713	D23	0.197352386572
C714	D0	0.0235642726118
C714	D1	0.0787228856934
C714	D2	0.239914311736
C714	D3	0.0182151699014
C714	D4	0.132675705838
C714	D5	0.0507972343728
C714	D6	0.0642661980322
C714	D7	0.0342624780328
C714	D8	0.856087330195
C714	D9	0.0884590222815
C714	D10	0.106930743872
C714	D11	0.103210744385
C714	D12	0.193439973319
C714	D13	0.109663019357
C714	D14	0.0567748887207
C714	D15	0.363405467116
C714	D16	0.335595264056
C714	D17	0.41715304591
C714	D18	0.0623164051977
C714	D19	0.101786882512
C714	D20	0.0677296458304
C714	D21	0.202804109958
C714	D22	0.517002963172
C714	D23	0.139641084187
C715	D0	0.0343522711238
C715	D1	0.166745770104
C715	D2	0.180573906128
C715	D3	0.260040791719
C715	D4	0.109367984915
C715	D5	0.175045217235
C715	D6	0.231345485332
C715	D7	0.15840784022
C715	D8	0.959682902113
C715	D9	0.141424118424
C715	D10	0.155136806188
C715	D11	0.194812524853
C715	D12	0.227907692702
C715	D13	0.180817630232
C715	D14	0.154277358031
C715	D15	0.517477583796
C715	D16	0.544569442128
C715	D17	0.287081339713
C715	D18	0.110997088138
C715	D19	0.418294700925
C715	D20	0.0672935079595
C715	D21	0.202791282374
C715	D22	0.788755339482
C715	D23	0.0498479931244
C716	D0	0.0451017868825
C716	D1	0.0736175070872
C716	D2	0.283079133368
C716	D3	0.0803648165014
C716	D4	0.127749913414
C716	D5	0.0448452351938
C716	D6	0.0303500647793
C716	D7	0.0712828867196
C716	D8	0.17916287184
C716	D9	0.132919429942
C716	D10	0.0553510268481
C716	D11	0.0734507484896
C716	D12	0.0431776492169
C716	D13	0.104211295971
C716	D14	0.0707569557577
C716	D15	0.31748271483
C716	D16	0.361866156984
C716	D17	0.144502738689
C716	D18	0.110817501956
C716	D19	0.0104442192491
C716	D20	0.0182536526547
C716	D21	0.113896122221
C716	D22	0.499390689739
C716	D23	0.039868132432
C177	D0	0.067511576895
C177	D1	0.0438318560232
C177	D2	0.0654591633849
C177	D3	0.0545685441974
C177	D4	0.0681657837013
C177	D5	0.0155213771695
C177	D6	0.0260784791616
C177	D7	0.00568261990585
C177	D8	0.772451479662
C177	D9	0.0523621996742
C177	D10	0.0176122734328
C177	D11	0.040163166874
C177	D12	0.00187282732789
C177	D13	0.0450889592981
C177	D14	0.00288492374001
C177	D15	0.445720076452
C177	D17	0.253562861578
C177	D18	0.00393678566389
C177	D19	0.0485652346807
C177	D20	0.0282719961004
C177	D21	0.115358466847
C177	D22	0.535000064138
C177	D23	0.0279641340739
C178	D0	0.0229100658055
C178	D1	0.0240773759893
C178	D2	0.110368536501
C178	D3	0.00286183408802
C178	D4	0.18405018151
C178	D5	0.00629706120041
C178	D6	0.00403940633939
C178	D7	0.0209987557243
C178	D8	0.631925292148
C178	D9	0.0400477186141
C178	D10	0.127198327283
C178	D11	0.0585066126198
C178	D12	0.0625729568865
C178	D13	0.0362379260361
C178	D14	0.0682940595456
C178	D15	0.196351834986
C178	D16	0.217543004477
C178	D17	0.251369344639
C178	D18	0.070384955809
C178	D19	0.0
C178	D20	0.0759136447016
C178	D21	0.0308759957412
C178	D22	0.360673191631
C178	D23	0.00129815154508
C179	D0	0.00856754364586
C179	D1	0.015919032287
C179	D2	0.00193824800852
C179	D3	0.0
C179	D4	0.0463845453263
C179	D5	0.0745667483356
C179	D6	0.0255397206152
C179	D7	0.0377772361687
C179	D8	0.479738830381
C179	D9	0.229382864913
C179	D10	0.202432110009
C179	D11	0.0476929589389
C179	D12	0.00443321318163
C179	D13	0.0544146131842
C179	D14	0.0643944738766
C179	D15	0.118667983632
C179	D16	0.227356106572
C179	D17	0.286260374309
C179	D18	0.0
C179	D19	0.00372513052067
C179	D20	0.0746052310889
C179	D21	0.027643444463
C179	D23	0.0458329591955
C995	D0	0.00883820567749
C995	D1	0.0407404081737
C995	D2	0.107495157587
C995	D3	0.00859191605629
C995	D4	0.236361070847
C995	D5	0.0
C995	D6	0.171171286735
C995	D7	0.0238593070539
C995	D8	0.928127044396
C995	D9	0.130738740588
C995	D10	0.155624254397
C995	D11	0.168374873328
C995	D12	0.0630090947574
C995	D13	0.102518054825
C995	D14	0.115230191003
C995	D15	0.52263427274
C995	D16	0.409931115872
C995	D17	0.499352206986
C995	D18	0.00197801352027
C995	D19	0.164000667034
C995	D20	0.0544274407686
C995	D21	0.251356517054
C995	D22	0.692484318278
C995	D23	0.00846107469502
C184	D0	0.135318188232
C184	D1	0.0921918493528
C184	D2	0.10958605385
C184	D3	0.060828405403
C184	D4	0.270469617866
C184	D5	0.0656644047359
C184	D6	0.11233115692
C184	D7	0.0471542003925
C184	D8	0.526764754929
C184	D9	0.152109496261
C184	D10	0.306002026758
C184	D11	0.000988365380915
C184	D12	0.132034326616
C184	D13	0.0384570981438
C184	D14	0.110483984761
C184	D15	0.150480393037
C184	D16	0.285811408854
C184	D17	0.32488423105
C184	D18	0.0787613684467
C184	D19	0.0750926792976
C184	D20	0.201136523981
C184	D21	0.200495144759
C184	D22	0.50907551599
C184	D23	0.128468258142
C187	D0	0.04971971728
C187	D1	0.0703464730557
C187	D2	0.150031427582
C187	D3	0.0264633066947
C187	D4	0.359326295265
C187	D5	0.132444809318
C187	D6	0.0231153071565
C187	D7	0.101979296279
C187	D8	0.387829187886
C187	D9	0.153199840938
C187	D10	0.137819567197
C187	D11	0.0434855112434
C187	D12	0.0659337840091
C187	D13	0.0416639942532
C187	D14	0.0386238567415
C187	D15	0.252959965109
C187	D16	0.361635260464
C187	D17	0.452608489295
C187	D18	0.00779275754583
C187	D19	0.0
C187	D20	0.260464102005
C187	D21	0.109252536655
C187	D22	0.505483792347
C187	D23	0.0163166874046
C194	D0	0.0978231589209
C194	D1	0.0316713059764
C194	D2	0.194722731762
C194	D3	0.0335826160576
C194	D4	0.57645881704
C194	D5	0.271957617661
C194	D6	0.131534050823
C194	D7	0.0247957207178
C194	D8	0.493515656067
C194	D9	0.0422027527996
C194	D10	0.0453455109868
C194	D11	0.0935002629655
C194	D12	0.0
C194	D13	0.020549790269
C194	D14	0.0431904768013
C194	D15	0.156496530138
C194	D16	0.146042048822
C194	D17	0.515168618597
C194	D18	0.0
C194	D19	0.0212168246597
C194	D20	0.324204369075
C194	D21	0.17904742358
C194	D22	0.525623099914
C194	D23	0.00757725412728
C729	D0	0.0418050976821
C729	D3	0.011973267314
C729	D4	0.455712764729
C729	D5	0.0101697089421
C729	D6	0.103800813269
C729	D7	0.0762856446503
C729	D8	0.673089010608
C729	D9	0.152738047898
C729	D10	0.173942044974
C729	D11	0.0364944777249
C729	D12	0.0511179239837
C729	D13	0.0107174467976
C729	D14	0.143309773337
C729	D15	0.409892633118
C729	D17	0.325410162012
C729	D18	0.040573649576
C729	D19	0.0589684056595
C729	D20	0.405120771707
C729	D21	0.120810190233
C729	D22	0.675795630925
C729	D23	0.00418948907731
C190	D0	0.0739253691137
C190	D1	0.0773759893274
C190	D2	0.125838603333
C190	D3	0.053734751209
C190	D4	0.11380632913
C190	D5	0.0779660582116
C190	D6	0.0195364110984
C190	D7	0.0669086804264
C190	D8	0.645894531601
C190	D9	0.059596957297
C190	D10	0.2786023064
C190	D11	0.00698846800159
C190	D12	0.0844311607681
C190	D13	0.102736123761
C190	D14	0.0990032966892
C190	D15	0.131431430147
C190	D17	0.28782533961
C190	D18	0.0643559911233
C190	D19	0.0791333683954
C190	D20	0.0671780596996
C190	D21	0.164885770361
C190	D22	0.564067370473
C190	D23	0.0584039919443
C731	D0	0.0544659235219
C731	D1	0.0356606847365
C731	D2	0.106032812961
C731	D3	0.00758366791949
C731	D4	0.0925125389638
C731	D5	0.0480136485498
C731	D6	0.0
C731	D7	0.0588529573996
C731	D8	0.231922726631
C731	D9	0.113434329181
C731	D10	0.0496940621112
C731	D11	0.0279128237362
C731	D12	0.0809933681388
C731	D13	0.0230511692343
C731	D14	0.0347755814103
C731	D15	0.167323011404
C731	D16	0.213771694652
C731	D17	0.198814731198
C731	D18	0.0645997152276
C731	D19	0.0
C731	D20	0.0270405479944
C731	D21	0.145362186847
C731	D22	0.430609181985
C731	D23	0.0433444078146
C274	D0	0.0650743358518
C274	D1	0.0349936503457
C274	D2	0.284785202099
C274	D3	0.035853098503
C274	D4	0.317585335505
C274	D5	0.0788896442911
C274	D6	0.0926921251459
C274	D7	0.0914221942866
C274	D8	0.774311479405
C274	D9	0.0529394409739
C274	D10	0.177341354849
C274	D11	0.0792488166553
C274	D12	0.147991841656
C274	D13	0.0685762664033
C274	D14	0.094629090396
C274	D15	0.364431673871
C274	D16	0.292815269957
C274	D17	0.49424682838
C274	D18	0.0149954462075
C274	D19	0.0384699257283
C274	D20	0.154328668368
C274	D21	0.167053632131
C274	D22	0.474992624139
C274	D23	0.0490270277204
C195	D0	0.0162525494824
C195	D1	0.0233462036764
C195	D2	0.107700398938
C195	D3	0.0230255140654
C195	D4	0.107020536963
C195	D5	0.0432674423079
C195	D6	0.0607001295586
C195	D7	0.0552612337571
C195	D8	0.289582718678
C195	D9	0.109175571148
C195	D10	0.0350449606835
C195	D11	0.0471542003925
C195	D12	0.229010864964
C195	D13	0.30276947548
C195	D14	0.0816475749452
C195	D15	0.25030465513
C195	D17	0.405698013007
C195	D18	0.00956296419821
C195	D19	0.00271688238388
C195	D20	0.0906268840515
C195	D21	0.0220121348949
C195	D22	0.475634003361
C195	D23	0.153469220211
C358	D0	0.0928204009903
C358	D1	0.00998370896776
C358	D2	0.26718575625
C358	D3	0.0383801326372
C358	D4	0.176032941237
C358	D5	0.0439601318676
C358	D6	0.0343779262927
C358	D7	0.0362507536206
C358	D8	0.677758251344
C358	D9	0.124773913824
C358	D10	0.256705619765
C358	D11	0.113152122324
C358	D12	0.285054581372
C358	D13	0.132419154149
C358	D14	0.073668817425
C358	D15	0.266595687366
C358	D16	0.472260348654
C358	D17	0.360750157138
C358	D18	0.174660389702
C358	D19	0.0579037161512
C358	D20	0.204882178637
C358	D21	0.206177764665
C358	D22	0.591582539092
C358	D23	0.153058737509
C736	D0	0.0625729568865
C736	D1	0.0691278525341
C736	D2	0.139217773901
C736	D3	0.0711674384597
C736	D4	0.138178739562
C736	D5	0.0833023333376
C736	D6	0.0049924958631
C736	D7	0.142796669959
C736	D8	0.536718960453
C736	D9	0.15806149544
C736	D10	0.0996959862488
C736	D11	0.0995677104045
C736	D12	0.0571725438383
C736	D13	0.0727067485922
C736	D14	0.0423053734751
C736	D15	0.30129430327
C736	D17	0.251754172172
C736	D18	0.0
C736	D19	0.0760419205459
C736	D20	0.163885218774
C736	D21	0.178316251267
C736	D22	0.38807291199
C736	D23	0.0231153071565
C737	D0	0.188013905102
C737	D1	0.181625768052
C737	D2	0.261503136344
C737	D3	0.185538181305
C737	D4	0.622727914106
C737	D5	0.0288877201534
C737	D6	0.167233218313
C737	D7	0.0441140628808
C737	D8	0.619969983452
C737	D9	0.330926023321
C737	D10	0.349769744859
C737	D11	0.244301345614
C737	D12	0.1159741909
C737	D13	0.270110445502
C737	D14	0.0888438498146
C737	D15	0.513449722283
C737	D16	0.350949882628
C737	D17	0.554331233885
C737	D18	0.12236232795
C737	D19	0.106738330105
C737	D20	0.340123401362
C737	D21	0.224803417268
C737	D22	0.662673012045
C737	D23	0.204818040715
C199	D0	0.0928332285747
C199	D1	0.0278743409828
C199	D2	0.212399143117
C199	D3	0.115409777185
C199	D4	0.0774657824185
C199	D5	0.0229998588966
C199	D6	0.131020947445
C199	D7	0.0081057506061
C199	D8	0.867452570007
C199	D9	0.0840335056506
C199	D10	0.149774875893
C199	D11	0.134368946984
C199	D12	0.0814808163475
C199	D13	0.00959118488397
C199	D14	0.112074605231
C199	D15	0.629308464923
C199	D16	0.577202816938
C199	D17	0.497864207191
C199	D18	0.0441012352964
C199	D19	0.00348782020858
C199	D20	0.0725528175789
C199	D21	0.306040509512
C199	D22	0.639390946291
C199	D23	0.059276267686
C200	D0	0.0737329553472
C200	D1	0.108944674628
C200	D2	0.234129071155
C200	D3	0.00996190207422
C200	D4	0.933809664302
C200	D5	0.120155983427
C200	D6	0.208281488513
C200	D7	0.00317995818207
C200	D8	0.814359198019
C200	D9	0.14470798004
C200	D10	0.279782444168
C200	D11	0.180035147581
C200	D12	0.0286568236335
C200	D13	0.0226150313634
C200	D14	0.128801775338
C200	D15	0.627076465231
C200	D16	0.545749579897
C200	D17	0.542542683787
C200	D18	0.218607693985
C200	D19	0.0271816514232
C200	D20	0.761227343279
C200	D21	0.0246161345357
C200	D22	0.690059904819
C200	D23	0.00351860641123
C741	D0	0.0783637133291
C741	D1	0.0121836396988
C741	D2	0.16684839078
C741	D3	0.0
C741	D4	0.416601459779
C741	D5	0.0113793501546
C741	D6	0.0151622048052
C741	D7	0.00906781943892
C741	D8	0.463511936067
C741	D9	0.181535974961
C741	D10	0.127634465154
C741	D11	0.116872121811
C741	D12	0.0147902048565
C741	D13	0.0339289608374
C741	D14	0.0449222007004
C741	D15	0.378593327091
C741	D16	0.301666303218
C741	D17	0.286029477789
C741	D18	0.0478212347833
C741	D19	0.00722193003835
C741	D20	0.293123131983
C741	D21	0.0755672999218
C741	D22	0.482214554177
C741	D23	0.0368023397514
