C590	G136	0.542060499842
C590	G137	0.178672863749
C590	G138	0.607784841386
C590	G139	0.491775203819
C590	G5	0.500934715412
C590	G140	0.359537557875
C590	G145	0.65347323412
C590	G146	0.706724381188
C590	G148	0.570719553401
C590	G151	0.487213557842
C317	G7	0.60623425933
C317	G12	0.517195484549
C317	G13	0.422474970854
C317	G15	0.684115134791
C317	G110	0.46001873758
C317	G19	0.361028441382
C317	G2	0.514360200045
C317	G23	0.717294425765
C317	G25	0.678944798132
C317	G77	0.606518355485
C317	G27	0.714841823412
C317	G95	0.451484677243
C317	G28	0.772803567381
C317	G29	0.547341715581
C317	G30	0.418209864928
C317	G32	0.614087231112
C317	G40	0.746868810223
C317	G37	0.472496181777
C317	G39	0.506245952151
C317	G33	0.644117401939
C317	G44	0.674273431911
C317	G45	0.580500174147
C317	G46	0.516322513071
C317	G36	0.656407181455
C317	G48	0.736762517684
C317	G49	0.561578137427
C317	G51	0.565916241464
C317	G52	0.656369735909
C317	G55	0.482807112336
C317	G35	0.649855874412
C317	G60	0.562515837398
C317	G62	0.503704149636
C317	G63	0.562946427116
C317	G66	0.586490064484
C317	G3	0.293342319439
C317	G72	0.553493842586
C317	G10	0.623765075131
C317	G11	0.592700438003
C317	G76	0.690501114447
C317	G31	0.582808448601
C317	G82	0.689382714544
C317	G83	0.577640245454
C317	G85	0.547199177725
C317	G86	0.672137247151
C317	G43	0.532643234706
C317	G88	0.681876196374
C317	G96	0.660631694892
C317	G92	0.659211553088
C317	G93	0.6580253379
C317	G94	0.521952289072
C317	G97	0.38930813978
C317	G100	0.6144304198
C317	G102	0.634940061152
C317	G103	0.577595157964
C317	G105	0.606917254744
C317	G108	0.29625317826
C317	G114	0.5146606271
C317	G115	0.767603360027
C317	G116	0.483954648645
C317	G130	0.690893776175
C317	G122	0.577600886515
C317	G123	0.6070134974
C317	G78	0.718005491263
C317	G132	0.559257001327
C317	G133	0.536374691397
C317	G134	0.639062827015
C317	G125	0.685694576469
C317	G136	0.685288592293
C317	G137	0.475491142907
C317	G138	0.66956804852
C317	G139	0.608301166438
C317	G5	0.527239598916
C317	G140	0.412404994806
C317	G145	0.629747728886
C317	G146	0.661561033188
C317	G148	0.577623944431
C317	G151	0.475611615389
C453	G7	0.262173217446
C453	G12	0.553179044454
C453	G13	0.55188075591
C453	G15	0.512087994976
C453	G110	0.429527874419
C453	G19	0.603932822019
C453	G2	0.578491961574
C453	G23	0.614819150846
C453	G25	0.743525571125
C453	G77	0.709953620338
C453	G27	0.355637452455
C453	G95	0.556198421904
C453	G28	0.907396415554
C453	G29	0.332382883312
C453	G30	0.544599604681
C453	G32	0.570628494954
C453	G40	0.536611415664
C453	G37	0.609152938954
C453	G39	0.624201125694
C453	G33	0.228676657636
C453	G44	0.421544066709
C453	G45	0.874985673542
C453	G46	0.561358584818
C453	G36	0.536819757607
C453	G48	0.416871868441
C453	G49	0.561041661781
C453	G51	0.673091752809
C453	G52	0.561617278954
C453	G55	0.615593953575
C453	G35	0.525192724956
C453	G60	0.192658743774
C453	G62	0.412151596815
C453	G63	0.703879108211
C453	G66	0.430468621336
C453	G3	0.570702833665
C453	G72	0.401806165683
C453	G10	0.596069648888
C453	G11	0.537007216034
C453	G76	0.629930911677
C453	G31	0.319807057718
C453	G82	0.532406235016
C453	G83	0.53605400359
C453	G85	0.411113421732
C453	G86	0.653390626444
C453	G43	0.820535766523
C453	G88	0.508906947669
C453	G96	0.595248590687
C453	G92	0.438348042086
C453	G93	0.471570279708
C453	G94	0.517192321291
C453	G97	0.425920744285
C453	G100	0.532683100063
C453	G102	0.426716656697
C453	G103	0.355930310873
C453	G105	0.632575286758
C453	G108	0.580926458136
C453	G114	0.516151721102
C453	G115	0.833474835504
C453	G116	0.465943795306
C453	G130	0.500057944956
C453	G122	0.620398049898
C453	G123	0.561225344216
C453	G78	0.405239506455
C453	G132	0.366115574841
C453	G133	0.613794193884
C453	G134	0.301777871973
C453	G125	0.572875297261
C453	G136	0.512992271835
C453	G137	0.519362742688
C453	G138	0.485361822501
C453	G139	0.552101037658
C453	G5	0.458250986412
C453	G140	0.409266942207
C453	G145	0.374853950361
C453	G146	0.555390537478
C453	G148	0.55881190852
C453	G151	0.495787952038
C189	G7	0.254282611546
C189	G12	0.452514515828
C189	G13	0.246662044728
C189	G15	0.616107710316
C189	G110	0.465897279758
C189	G19	0.473005478217
C189	G2	0.353535865754
C189	G23	0.408035419734
C189	G25	0.435797003785
C189	G77	0.773455768852
C189	G27	0.460271148732
C189	G95	0.634158929922
C189	G28	0.369111871775
C189	G29	0.741144416376
C189	G30	0.441041669339
C189	G32	0.50773032756
C189	G40	0.264284534654
C189	G37	0.561965394112
C189	G39	0.539651371037
C189	G33	0.523012550044
C189	G44	0.479886843409
C189	G45	0.598089262103
C189	G46	0.421517593619
C189	G36	0.717757012088
C189	G48	0.544721026286
C189	G49	0.388660206877
C189	G51	0.570723335211
C189	G52	0.497178302311
C189	G55	0.485419001606
C189	G35	0.320055513025
C189	G60	0.372590047462
C189	G62	0.545017844427
C189	G63	0.437502833
C189	G66	0.554337331196
C189	G3	0.475016332131
C189	G72	0.229156126323
C189	G10	0.541280682526
C189	G11	0.757191553392
C189	G76	0.520057271078
C189	G31	0.483067938967
C189	G82	0.38173940179
C189	G83	0.490212961212
C189	G85	0.707829887777
C189	G86	0.434306118248
C189	G43	0.746417483932
C189	G88	0.537126950537
C189	G96	0.320628535006
C189	G92	0.522008248054
C189	G93	0.342307618151
C189	G94	0.454587134682
C189	G97	0.703594140123
C189	G100	0.380103764682
C189	G102	0.426888145095
C189	G103	0.499793826226
C189	G105	0.447092887561
C189	G108	0.495341098682
C189	G114	0.569394895381
C189	G115	0.39548141373
C189	G116	0.600705898816
C189	G130	0.563713366227
C189	G122	0.742098695499
C189	G123	0.632418770036
C189	G78	0.681120363693
C189	G132	0.371149517126
C189	G133	0.479232702821
C189	G134	0.669987738005
C189	G125	0.402301874544
C189	G136	0.359368054086
C189	G137	0.466342312992
C189	G138	0.467608128025
C189	G139	0.647568281762
C189	G5	0.541280820636
C189	G140	0.375204774674
C189	G145	0.499734604161
C189	G146	0.528745152564
C189	G148	0.402575804579
C189	G151	0.434929253348
C319	G7	0.64675680087
C319	G12	0.224259632474
C319	G13	0.63702840251
C319	G15	0.438735153052
C319	G110	0.6557849891
C319	G19	0.377057704097
C319	G2	0.55973796387
C319	G23	0.534044906759
C319	G25	0.531205627532
C319	G77	0.533226899938
C319	G27	0.64995950105
C319	G95	0.347364309092
C319	G28	0.576840954072
C319	G29	0.542776724661
C319	G30	0.526015880319
C319	G32	0.465320158975
C319	G40	0.647205215208
C319	G37	0.552937078301
C319	G39	0.61637819362
C319	G33	0.636001741729
C319	G44	0.552016399742
C319	G45	0.511721308217
C319	G46	0.530467134604
C319	G36	0.50794598257
C319	G48	0.614047026803
C319	G49	0.541231700273
C319	G51	0.390968827072
C319	G52	0.409874558745
C319	G55	0.679695820825
C319	G35	0.644129283203
C319	G60	0.499698311103
C319	G62	0.399932399515
C319	G63	0.557226768581
C319	G66	0.311452924512
C319	G3	0.249134139976
C319	G72	0.737370129083
C319	G10	0.542600170158
C319	G11	0.665638200911
C319	G76	0.499518326329
C319	G31	0.663988868555
C319	G82	0.639045449473
C319	G83	0.530681849576
C319	G85	0.432830400145
C319	G86	0.517150628037
C319	G43	0.214437559113
C319	G88	0.500030208656
C319	G96	0.652652083829
C319	G92	0.581815400999
C319	G93	0.557426197199
C319	G94	0.492759572275
C319	G97	0.526140780329
C319	G100	0.429534176682
C319	G102	0.482477683032
C319	G103	0.565629419011
C319	G105	0.636647793232
C319	G108	0.159528370122
C319	G114	0.639491180881
C319	G115	0.693285639862
C319	G116	0.363349156031
C319	G130	0.552719033102
C319	G122	0.353208382758
C319	G123	0.704554151783
C319	G78	0.480437727002
C319	G132	0.472706768518
C319	G133	0.3872259817
C319	G134	0.532091863335
C319	G125	0.600589642683
C319	G136	0.655168691017
C319	G137	0.567678811776
C319	G138	0.469799157224
C319	G139	0.507041358569
C319	G5	0.540718682938
C319	G140	0.521908508134
C319	G145	0.625743388125
C319	G146	0.46249382598
C319	G148	0.622251900272
C319	G151	0.582496335314
C73	G7	0.446387042376
C73	G12	0.18029188903
C73	G13	0.544897913278
C73	G15	0.231225507559
C73	G110	0.480691193664
C73	G19	0.553661982473
C73	G2	0.5713140984
C73	G23	0.384457868662
C73	G25	0.574383072134
C73	G77	0.294872805416
C73	G27	0.50789986621
C73	G95	0.274227637576
C73	G28	0.270033966388
C73	G29	0.556647862709
C73	G30	0.418501509558
C73	G32	0.263871220066
C73	G40	0.847095284251
C73	G37	0.568642047329
C73	G39	0.302223835048
C73	G33	0.559265703167
C73	G44	0.41114579472
C73	G45	0.272006609591
C73	G46	0.352578314906
C73	G36	0.734387437327
C73	G48	0.413422258782
C73	G49	0.573754482675
C73	G51	0.483826334825
C73	G52	0.396819512819
C73	G55	0.595122847919
C73	G35	0.410407407484
C73	G60	0.213725059024
C73	G62	0.264445708821
C73	G63	0.348120316249
C73	G66	0.418818056693
C73	G3	0.232871986444
C73	G72	0.671803090303
C73	G10	0.569145393365
C73	G11	0.463058208977
C73	G76	0.480244802957
C73	G31	0.534911561985
C73	G82	0.551193409222
C73	G83	0.572830906482
C73	G85	0.424507490558
C73	G86	0.47940315678
C73	G43	0.350205221736
C73	G88	0.56709442249
C73	G96	0.652178798703
C73	G92	0.787730573061
C73	G93	0.45751985313
C73	G94	0.780607919225
C73	G97	0.724794228418
C73	G100	0.519089824314
C73	G102	0.477248141934
C73	G103	0.620909525838
C73	G105	0.657454477597
C73	G108	0.125141114039
C73	G114	0.392669460397
C73	G115	0.491859760462
C73	G116	0.0681139660068
C73	G130	0.481831318138
C73	G122	0.344716603962
C73	G123	0.59227147429
C73	G78	0.66321163971
C73	G132	0.488470547237
C73	G133	0.417137138915
C73	G134	0.772385006864
C73	G125	0.656148564733
C73	G136	0.596490661297
C73	G137	0.626931183091
C73	G138	0.608294456999
C73	G139	0.634617572315
C73	G5	0.588569764895
C73	G140	0.544088936583
C73	G145	0.65005673428
C73	G146	0.515730364307
C73	G148	0.447814387865
C73	G151	0.368660096761
C192	G7	0.610363491704
C192	G12	0.466457559854
C192	G13	0.570093540849
C192	G15	0.398996648932
C192	G110	0.610436621321
C192	G19	0.585336035893
C192	G2	0.561821224413
C192	G23	0.486535721469
C192	G25	0.487776511849
C192	G77	0.390327273506
C192	G27	0.651837160398
C192	G95	0.506037787255
C192	G28	0.626950607679
C192	G29	0.343527315128
C192	G30	0.638874795756
C192	G32	0.555374498861
C192	G40	0.448434024316
C192	G37	0.456638754105
C192	G39	0.537786932536
C192	G33	0.402844237506
C192	G44	0.550271599278
C192	G45	0.437954383823
C192	G46	0.377302156411
C192	G36	0.660883852038
C192	G48	0.546103425218
C192	G49	0.444961859672
C192	G51	0.599857696391
C192	G52	0.544705858218
C192	G55	0.627833787991
C192	G35	0.459560624656
C192	G60	0.640902892159
C192	G62	0.37067201477
C192	G63	0.499311763117
C192	G66	0.522477567768
C192	G3	0.466571615117
C192	G72	0.570126595835
C192	G10	0.471626135859
C192	G11	0.538826091876
C192	G76	0.507241727094
C192	G31	0.5405257622
C192	G82	0.531882352817
C192	G83	0.472413506548
C192	G85	0.44409213313
C192	G86	0.585183161997
C192	G43	0.573742317794
C192	G88	0.478799294391
C192	G96	0.623226241671
C192	G92	0.531182721753
C192	G93	0.392824703196
C192	G94	0.426368008147
C192	G97	0.448970928833
C192	G100	0.498569901913
C192	G102	0.449482161636
C192	G103	0.557762978935
C192	G105	0.635075621653
C192	G108	0.626015374538
C192	G114	0.578865430717
C192	G115	0.672545015847
C192	G116	0.316103945281
C192	G130	0.44315269252
C192	G122	0.61629779727
C192	G123	0.764110307829
C192	G78	0.57643587715
C192	G132	0.586436653866
C192	G133	0.385755392959
C192	G134	0.534977247018
C192	G125	0.470176004713
C192	G136	0.404794332221
C192	G137	0.673030164737
C192	G138	0.487928736249
C192	G139	0.369558847999
C192	G5	0.612856757677
C192	G140	0.508991469255
C192	G145	0.356475027754
C192	G146	0.633342595832
C192	G148	0.484594774556
C192	G151	0.534728209681
C403	G7	0.300658530991
C403	G12	0.512755438683
C403	G13	0.436570243745
C403	G15	0.500443637102
C403	G110	0.445440626702
C403	G19	0.658797484099
C403	G2	0.64803445403
C403	G23	0.411097635719
C403	G25	0.496308081169
C403	G77	0.57169310819
C403	G27	0.571657106702
C403	G95	0.472498095896
C403	G28	0.720106019964
C403	G29	0.404044848813
C403	G30	0.530065073013
C403	G32	0.512665091917
C403	G40	0.296281395221
C403	G37	0.483757547012
C403	G39	0.342411309796
C403	G33	0.594666874388
C403	G44	0.365915962589
C403	G45	0.435402085332
C403	G46	0.338984672588
C403	G36	0.453929100329
C403	G48	0.506735802142
C403	G49	0.548300283558
C403	G51	0.317284203061
C403	G52	0.480299229703
C403	G55	0.543917029344
C403	G35	0.584659702988
C403	G60	0.361989147918
C403	G62	0.146225616413
C403	G63	0.467627048175
C403	G66	0.467588101393
C403	G3	0.638721687238
C403	G72	0.461814298918
C403	G10	0.606982694394
C403	G11	0.23354467099
C403	G76	0.274425506094
C403	G31	0.367691356286
C403	G82	0.265915422536
C403	G83	0.465961262466
C403	G85	0.570574055845
C403	G86	0.639077597573
C403	G43	0.307409330301
C403	G88	0.478702123621
C403	G96	0.242542802876
C403	G92	0.468328372586
C403	G93	0.447470158819
C403	G94	0.40806613865
C403	G97	0.561420401132
C403	G100	0.453293226381
C403	G102	0.400538018687
C403	G103	0.481630887725
C403	G105	0.221418126347
C403	G108	0.298955583867
C403	G114	0.426559253519
C403	G115	0.522331094461
C403	G116	0.396536224264
C403	G130	0.427244362167
C403	G122	0.428257612354
C403	G123	0.553215491523
C403	G78	0.626802980788
C403	G132	0.517895960074
C403	G133	0.40903133899
C403	G134	0.41337999274
C403	G125	0.645540377072
C403	G136	0.341926584558
C403	G137	0.318976475191
C403	G138	0.400828789551
C403	G139	0.445142706547
C403	G5	0.571391327361
C403	G140	0.453480886853
C403	G145	0.416013782166
C403	G146	0.551174237812
C403	G148	0.534458049377
C403	G151	0.434452874927
C756	G7	0.709935389693
C756	G12	0.566522228296
C756	G13	0.621037313136
C756	G15	0.571242402018
C756	G110	0.562620642628
C756	G19	0.396950037455
C756	G2	0.528237343111
C756	G23	0.614273126145
C756	G25	0.881858925741
C756	G77	0.366462188881
C756	G27	0.626225895753
C756	G95	0.47649900141
C756	G28	0.76076767998
C756	G29	0.430345797691
C756	G30	0.480461634277
C756	G32	0.478100527958
C756	G40	0.207332532298
C756	G37	0.585439476911
C756	G39	0.578257333502
C756	G33	0.74793248095
C756	G44	0.632083767234
C756	G45	0.428547346741
C756	G46	0.58417140916
C756	G36	0.523823593408
C756	G48	0.433168805245
C756	G49	0.533653527207
C756	G51	0.427383776609
C756	G52	0.602354749451
C756	G55	0.749702838807
C756	G35	0.613918796993
C756	G60	0.710967855482
C756	G62	0.563049192303
C756	G63	0.584697463176
C756	G66	0.491750972296
C756	G3	0.581307834891
C756	G72	0.531601529081
C756	G10	0.449407855598
C756	G11	0.596938242236
C756	G76	0.564038796881
C756	G31	0.492877979486
C756	G82	0.426291719578
C756	G83	0.500764152741
C756	G85	0.382833175105
C756	G86	0.507012614351
C756	G43	0.476968112648
C756	G88	0.550408721456
C756	G96	0.518214286416
C756	G92	0.442174607974
C756	G93	0.656933874262
C756	G94	0.49904651679
C756	G97	0.502458096809
C756	G100	0.550028183052
C756	G102	0.575295560422
C756	G103	0.59976081213
C756	G105	0.517997233695
C756	G108	0.510548737829
C756	G114	0.637725109324
C756	G115	0.677789445879
C756	G116	0.538085740028
C756	G130	0.652407190865
C756	G122	0.523216868874
C756	G123	0.49147949121
C756	G78	0.524405031638
C756	G132	0.682349876228
C756	G133	0.420338722809
C756	G134	0.564847650621
C756	G125	0.534196791069
C756	G136	0.608533397048
C756	G137	0.697021440501
C756	G138	0.296770714784
C756	G139	0.497278917558
C756	G5	0.465699016372
C756	G140	0.702014673238
C756	G145	0.46642615934
C756	G146	0.594483480496
C756	G148	0.458595776483
C756	G151	0.495431885419
C457	G7	0.509534416114
C457	G12	0.462813220066
C457	G13	0.458553667539
C457	G15	0.768670757134
C457	G110	0.636769687253
C457	G19	0.512434047572
C457	G2	0.499656270838
C457	G23	0.512915336413
C457	G25	0.787179007763
C457	G77	0.6385055907
C457	G27	0.655049249131
C457	G95	0.453572209606
C457	G28	0.602384916107
C457	G29	0.431323553495
C457	G30	0.398741177327
C457	G32	0.485167442332
C457	G40	0.362424842214
C457	G37	0.488203735208
C457	G39	0.601205927498
C457	G33	0.485844151584
C457	G44	0.0443608761073
C457	G45	0.701437771242
C457	G46	0.379280198249
C457	G36	0.157977944524
C457	G48	0.519008377619
C457	G49	0.529800991489
C457	G51	0.413131917033
C457	G52	0.480969759053
C457	G55	0.557363662621
C457	G35	0.554313110796
C457	G60	0.53909663348
C457	G62	0.543927262792
C457	G63	0.483345478594
C457	G66	0.606764063089
C457	G3	0.417654285867
C457	G72	0.437766292111
C457	G10	0.380275611798
C457	G11	0.489823483209
C457	G76	0.516344962367
C457	G31	0.595613975791
C457	G82	0.348681459352
C457	G83	0.492909896038
C457	G85	0.517311783783
C457	G86	0.377134935805
C457	G43	0.525876837795
C457	G88	0.46687745474
C457	G96	0.416870376281
C457	G92	0.297575366335
C457	G93	0.522580803141
C457	G94	0.46059325601
C457	G97	0.456290599937
C457	G100	0.560016949616
C457	G102	0.474896320309
C457	G103	0.575938189621
C457	G105	0.672296992184
C457	G108	0.582207247308
C457	G114	0.651259900818
C457	G115	0.428804436832
C457	G116	0.57274280914
C457	G130	0.587925961577
C457	G122	0.596078831201
C457	G123	0.544669282057
C457	G78	0.405844123956
C457	G132	0.468214972299
C457	G133	0.368921212083
C457	G134	0.593150625733
C457	G125	0.447699746573
C457	G136	0.266757080967
C457	G137	0.227966221361
C457	G138	0.592615566028
C457	G139	0.321833642303
C457	G5	0.642614964342
C457	G140	0.658743117278
C457	G145	0.681718604044
C457	G146	0.331091362851
C457	G148	0.505029810389
C457	G151	0.446153677119
C732	G7	0.690796447961
C732	G12	0.55905608478
C732	G13	0.769305157332
C732	G15	0.731727877021
C732	G110	0.772669839973
C732	G19	0.733334934281
C732	G2	0.69546058163
C732	G23	0.657654574934
C732	G25	0.749752195463
C732	G77	0.678857592426
C732	G27	0.804763377139
C732	G95	0.670865467813
C732	G28	0.748890348884
C732	G29	0.818687343736
C732	G30	0.66951760616
C732	G32	0.738348081702
C732	G40	0.776529156872
C732	G37	0.654777221848
C732	G39	0.830192945367
C732	G33	0.739250323503
C732	G44	0.623995570837
C732	G45	0.646018491417
C732	G46	0.72070067432
C732	G36	0.645900438156
C732	G48	0.778319574843
C732	G49	0.589020802339
C732	G51	0.788203201484
C732	G52	0.673561285938
C732	G55	0.580383673564
C732	G35	0.797153302067
C732	G60	0.73011744048
C732	G62	0.525084157608
C732	G63	0.647352664711
C732	G66	0.607237352174
C732	G3	0.747341899162
C732	G72	0.703922540664
C732	G10	0.629853340254
C732	G11	0.606967886108
C732	G76	0.615849179895
C732	G31	0.627040519508
C732	G82	0.83735288114
C732	G83	0.642050610255
C732	G85	0.724195498534
C732	G86	0.708209339535
C732	G43	0.699132482456
C732	G88	0.800275824348
C732	G96	0.6804229053
C732	G92	0.833545001449
C732	G93	0.561641478799
C732	G94	0.735576239225
C732	G97	0.600879246269
C732	G100	0.755484508771
C732	G102	0.775377210071
C732	G103	0.658004657008
C732	G105	0.629257948778
C732	G108	0.665774868784
C732	G114	0.734154924941
C732	G115	0.726226742738
C732	G116	0.712617477469
C732	G130	0.716499812026
C732	G122	0.590622817394
C732	G123	0.696220157842
C732	G78	0.726504931178
C732	G132	0.670192407218
C732	G133	0.909636766769
C732	G134	0.741673851788
C732	G125	0.716051123906
C732	G136	0.711411680414
C732	G137	0.681212591098
C732	G138	0.743136512459
C732	G139	0.526045979274
C732	G5	0.635638858725
C732	G140	0.670960137368
C732	G145	0.65161506322
C732	G146	0.822221533826
C732	G148	0.772385784565
C732	G151	0.696362477732
C76	G7	0.663601211135
C76	G12	0.457223063004
C76	G13	0.474025692149
C76	G15	0.508520343534
C76	G110	0.741961546351
C76	G19	0.647497846459
C76	G2	0.635503813866
C76	G23	0.700145465767
C76	G25	0.658261901804
C76	G77	0.700583782937
