C156	D4	0.617528135096
C156	D5	0.394080337298
C156	D6	0.443686354315
C156	D7	0.338513159509
C156	D8	0.797748951537
C156	D9	0.551830108717
C156	D10	0.571743818618
C156	D11	0.531774958479
C156	D12	0.615503216846
C156	D13	0.408650628748
C156	D14	0.428860905649
C156	D15	0.642402822648
C156	D16	0.55159130025
C156	D17	0.665950403238
C156	D18	0.470623815003
C156	D19	0.459149265924
C156	D20	0.559570222791
C156	D21	0.562923054715
C156	D22	0.788112488838
C156	D23	0.487231828135
C157	D0	0.506506211673
C157	D2	0.422920434726
C157	D3	0.523371928366
C157	D4	0.58915454037
C157	D5	0.416709748643
C157	D7	0.514156831506
C157	D8	0.831042677837
C157	D9	0.540140423947
C157	D10	0.442663128963
C157	D11	0.476458588683
C157	D12	0.531245211343
C157	D13	0.376362900636
C157	D14	0.421023366618
C157	D15	0.766632226787
C157	D17	0.83089406173
C157	D18	0.476872606149
C157	D19	0.468276186333
C157	D20	0.454415431167
C157	D21	0.534303173552
C157	D22	0.841618351894
C157	D23	0.53168421964
C158	D0	0.381954442994
C158	D1	0.432022553575
C158	D2	0.551197517286
C158	D3	0.234323190346
C158	D4	0.500296995925
C158	D5	0.376121255047
C158	D6	0.218748464715
C158	D7	0.400100243828
C158	D8	0.948241949851
C158	D9	0.516987936075
C158	D10	0.623634537109
C158	D11	0.474206556331
C158	D12	0.630033244399
C158	D13	0.545437679035
C158	D14	0.348619079571
C158	D15	0.80354536258
C158	D16	0.788422151677
C158	D17	0.817979218876
C158	D18	0.443621182993
C158	D19	0.449030159796
C158	D20	0.484278066614
C158	D21	0.550380029293
C158	D22	0.802325023893
C158	D23	0.491552212693
C159	D0	0.360455982852
C159	D1	0.374695275479
C159	D2	0.677324699981
C159	D3	0.510999619997
C159	D4	0.522182869309
C159	D5	0.2878851581
C159	D6	0.4869975647
C159	D7	0.379654522594
C159	D8	0.825238194768
C159	D9	0.419983559687
C159	D10	0.606768165217
C159	D11	0.555900128263
C159	D12	0.421841918225
C159	D13	0.275943134458
C159	D14	0.537089467478
C159	D15	0.608816900103
C159	D16	0.65977095509
C159	D17	0.842486727672
C159	D18	0.307514407133
C159	D19	0.126095993188
C159	D20	0.445417239758
C159	D21	0.639530314787
C159	D22	0.840003480013
C159	D23	0.346245760889
C690	D0	0.465313078825
C690	D1	0.316303994993
C690	D2	0.41781488929
C690	D3	0.364523576411
C690	D4	0.702129257119
C690	D5	0.255679808643
C690	D6	0.331775350315
C690	D7	0.489044249605
C690	D8	0.891964530626
C690	D9	0.522715485552
C690	D10	0.558763372776
C690	D11	0.533853461049
C690	D12	0.308999354866
C690	D13	0.438744381602
C690	D14	0.340184031395
C690	D15	0.632757537656
C690	D16	0.672613213134
C690	D17	0.726965670969
C690	D18	0.250880926588
C690	D19	0.0619004677938
C690	D20	0.622577303402
C690	D21	0.400766901025
C690	D22	0.753110480088
C690	D23	0.487951229465
C161	D0	0.325399561585
C161	D1	0.416093240244
C161	D2	0.625978473416
C161	D3	0.314152493261
C161	D4	0.162853088552
C161	D5	0.375212306953
C161	D6	0.153580658309
C161	D7	0.410891529438
C161	D8	0.886187354148
C161	D9	0.505654770771
C161	D10	0.478857413705
C161	D11	0.50116672351
C161	D12	0.274985186522
C161	D13	0.379891695557
C161	D14	0.37597006874
C161	D15	0.742078619784
C161	D16	0.773560957493
C161	D17	0.739366610466
C161	D18	0.562680066315
C161	D19	0.241645765463
C161	D20	0.306243109081
C161	D21	0.425037450805
C161	D22	0.812471900736
C161	D23	0.177857084863
C693	D0	0.279709984794
C693	D1	0.211122604512
C693	D2	0.591485857616
C693	D3	0.261435965498
C693	D4	0.53865611046
C693	D5	0.203770749575
C693	D6	0.0
C693	D7	0.308326151525
C693	D8	0.913707038913
C693	D9	0.508034945156
C693	D10	0.558544163898
C693	D11	0.457643447377
C693	D12	0.405216427488
C693	D13	0.341105244816
C693	D14	0.322136372942
C693	D15	0.597582583151
C693	D16	0.603686470805
C693	D17	0.756726822331
C693	D18	0.266046150407
C693	D19	0.310114885678
C693	D20	0.392004443669
C693	D21	0.303250463927
C693	D22	0.756562512952
C693	D23	0.3899063279
C694	D0	0.395096437439
C694	D1	0.412103605867
C694	D2	0.446363520355
C694	D3	0.270677064076
C694	D4	0.688852329099
C694	D5	0.188723242512
C694	D6	0.640459410769
C694	D7	0.325359174398
C694	D8	0.912907362227
C694	D9	0.581428382226
C694	D10	0.659269609186
C694	D11	0.462551688693
C694	D12	0.38116145571
C694	D13	0.274191246734
C694	D14	0.502947895602
C694	D15	0.810217963766
C694	D16	0.776238399537
C694	D17	0.660261732124
C694	D18	0.367111655859
C694	D19	0.45484986301
C694	D20	0.58237545906
C694	D21	0.457439196949
C694	D22	0.892276135858
C694	D23	0.315403938109
C162	D0	0.478708190443
C162	D1	0.298479650882
C162	D2	0.657385210368
C162	D3	0.346245760889
C162	D4	0.533538210914
C162	D5	0.457867912474
C162	D6	0.484186889509
C162	D7	0.478129069726
C162	D8	0.898388902834
C162	D9	0.466691383909
C162	D10	0.545265154058
C162	D11	0.51756321986
C162	D12	0.510786655683
C162	D13	0.327086848737
C162	D14	0.376664521938
C162	D15	0.753735687115
C162	D16	0.78091502972
C162	D17	0.769928286057
C162	D18	0.458438287292
C162	D19	0.393859949786
C162	D20	0.472910017923
C162	D21	0.445933890637
C162	D22	0.770259946626
C162	D23	0.461409729515
C696	D0	0.348583893955
C696	D3	0.447775463252
C696	D4	0.844170130424
C696	D5	0.465707713123
C696	D7	0.372026677309
C696	D8	0.953566553734
C696	D9	0.562707075391
C696	D10	0.566636215669
C696	D11	0.54616969543
C696	D12	0.410308200144
C696	D13	0.439653216596
C696	D14	0.475117508852
C696	D15	0.904440507643
C696	D17	0.782894286904
C696	D18	0.495502073046
C696	D20	0.707064347809
C696	D21	0.371438760928
C696	D22	0.821333273498
C696	D23	0.48161986417
C164	D0	0.377985951911
C164	D1	0.246596247978
C164	D2	0.551084904464
C164	D3	0.0
C164	D4	0.278887787267
C164	D5	0.210023289033
C164	D6	0.467807734164
C164	D7	0.428022329146
C164	D8	0.91473533238
C164	D9	0.409417329661
C164	D10	0.476307858337
C164	D11	0.540755268443
C164	D12	0.465214315593
C164	D13	0.0
C164	D14	0.332085819885
C164	D15	0.649159517798
C164	D16	0.743311156265
C164	D17	0.726828099958
C164	D18	0.397708721168
C164	D19	0.171248016328
C164	D20	0.236100775889
C164	D21	0.474339621595
C164	D22	0.802125703332
C164	D23	0.0
C166	D0	0.529680079514
C166	D2	0.514641611005
C166	D3	0.47960213872
C166	D4	0.896919010923
C166	D5	0.369131047232
C166	D7	0.644231538802
C166	D8	0.912630224394
C166	D9	0.64343727287
C166	D10	0.667882711371
C166	D11	0.437965556951
C166	D12	0.672858857942
C166	D13	0.389568527144
C166	D14	0.516891930884
C166	D15	0.755342900402
C166	D17	0.87437909055
C166	D18	0.417888357709
C166	D19	0.457888307481
C166	D20	0.894114471182
C166	D21	0.600240871837
C166	D22	0.898251139129
C166	D23	0.376634381543
C700	D0	0.446813743231
C700	D1	0.522449313176
C700	D2	0.687072574433
C700	D3	0.498737574039
C700	D4	0.114459839103
C700	D5	0.43126522165
C700	D6	0.546556440425
C700	D7	0.522511966369
C700	D8	0.821238185363
C700	D9	0.420757858491
C700	D10	0.466789523162
C700	D11	0.521177339572
C700	D12	0.320604535659
C700	D13	0.445287889601
C700	D14	0.463150461774
C700	D15	0.733762983503
C700	D16	0.749002040646
C700	D17	0.723918838605
C700	D18	0.522605917997
C700	D19	0.436691224237
C700	D20	0.375697626565
C700	D21	0.573231110718
C700	D22	0.842565034653
C700	D23	0.368596802675
C183	D0	0.601838775687
C183	D1	0.627459002606
C183	D2	0.77824148556
C183	D3	0.554513007695
C183	D4	0.931587900551
C183	D5	0.73835622453
C183	D6	0.746086802469
C183	D7	0.559843203894
C183	D8	0.899964878498
C183	D9	0.666181716353
C183	D10	0.743295678033
C183	D11	0.60803144827
C183	D12	0.681004826761
C183	D13	0.663783688958
C183	D14	0.58959768047
C183	D15	0.71580787569
C183	D16	0.681677210777
C183	D17	0.796571425837
C183	D18	0.57333519263
C183	D19	0.432685902637
C183	D20	0.85111503879
C183	D21	0.663570122574
C183	D22	0.83191472594
C183	D23	0.501115646591
C703	D0	0.268855652497
C703	D1	0.284015545856
C703	D2	0.392449145631
C703	D3	0.335082938269
C703	D4	0.18286475621
C703	D5	0.292205349592
C703	D6	0.307649995514
C703	D7	0.423230984185
C703	D8	0.876744007305
C703	D9	0.266227257441
C703	D10	0.290593982838
C703	D11	0.393363174044
C703	D12	0.305007136896
C703	D13	0.396570080561
C703	D14	0.336787935083
C703	D15	0.779432774067
C703	D17	0.616382315142
C703	D18	0.200824403904
C703	D19	0.0
C703	D20	0.0741013329524
C703	D21	0.476703322284
C703	D22	0.75023474258
C703	D23	0.32824179788
C708	D0	0.301708248131
C708	D1	0.271259417558
C708	D2	0.495919689824
C708	D3	0.383472468046
C708	D4	0.682605314026
C708	D5	0.281933010648
C708	D6	0.453002968367
C708	D7	0.568468069436
C708	D8	0.810972835764
C708	D9	0.415920290121
C708	D10	0.34642399924
C708	D11	0.281986794131
C708	D12	0.407623864047
C708	D13	0.507769739263
C708	D14	0.336787935083
C708	D15	0.560701359052
C708	D16	0.731652374848
C708	D17	0.666922763643
C708	D18	0.255810557737
C708	D19	0.257691585273
C708	D20	0.544011070047
C708	D21	0.437206322831
C708	D22	0.808985021481
C708	D23	0.374999584291
C170	D0	0.299484157279
C170	D1	0.179994031544
C170	D2	0.522605917997
C170	D3	0.0
C170	D4	0.371500734528
C170	D5	0.227738644237
C170	D6	0.366857665184
C170	D7	0.481804131649
C170	D8	0.848581168055
C170	D9	0.409059893547
C170	D10	0.521130110089
C170	D11	0.450341142461
C170	D12	0.271839281266
C170	D13	0.180257604964
C170	D14	0.380630958914
C170	D15	0.715615887283
C170	D16	0.728249851239
C170	D17	0.761357823448
C170	D18	0.312716198293
C170	D19	0.157365992029
C170	D20	0.258141534079
C170	D21	0.478259961539
C170	D22	0.808952352905
C170	D23	0.193875630768
C710	D0	0.336712523541
C710	D1	0.335311274243
C710	D2	0.449220938813
C710	D3	0.317580972889
C710	D4	0.854934595178
C710	D5	0.271201294689
C710	D6	0.516907934225
C710	D7	0.593070441734
C710	D8	0.909746225469
C710	D9	0.634652797708
C710	D10	0.658452059266
C710	D11	0.428605021993
C710	D12	0.522778074967
C710	D13	0.618770244504
C710	D14	0.489115752531
C710	D15	0.844823643073
C710	D16	0.716333230277
C710	D17	0.82423238836
C710	D18	0.0746194327693
C710	D19	0.333514246596
C710	D20	0.724839648585
C710	D21	0.58482355127
C710	D22	0.869893113657
C710	D23	0.510228830863
C125	D0	0.433051019336
C125	D2	0.568587128654
C125	D3	0.503976904731
C125	D4	0.3835887423
C125	D5	0.295718483203
C125	D7	0.581162647097
C125	D8	0.873757855893
C125	D9	0.576363017566
C125	D10	0.543620693606
C125	D11	0.497824827129
C125	D12	0.417520756923
C125	D13	0.399966645499
C125	D14	0.456189300865
C125	D15	0.756734289244
C125	D17	0.735743053828
C125	D18	0.183970512426
C125	D19	0.27778392538
C125	D20	0.406410767428
C125	D21	0.428791149482
C125	D22	0.772107686065
C125	D23	0.253236437868
C712	D0	0.5910455454
C712	D1	0.731132814681
C712	D2	0.640646990417
C712	D3	0.539318447521
C712	D4	0.778869304731
C712	D5	0.356563712083
C712	D6	0.743752015178
C712	D7	0.474073416346
C712	D8	0.932104940657
C712	D9	0.504682967564
C712	D10	0.612987322766
C712	D11	0.596142272473
C712	D12	0.654822511398
C712	D13	0.681649604686
C712	D14	0.504733325074
C712	D15	0.784801110865
C712	D16	0.792194236344
C712	D17	0.861223795027
C712	D18	0.248549566966
C712	D19	0.680174028294
C712	D20	0.569709125899
C712	D21	0.640948971229
C712	D22	0.845864774742
C712	D23	0.594428863787
C713	D0	0.428767892382
C713	D1	0.394602772072
C713	D2	0.637369403978
C713	D3	0.0
C713	D4	0.769885004912
C713	D5	0.30810109586
C713	D6	0.417250771055
C713	D7	0.256462307198
C713	D8	0.921240164092
C713	D9	0.536911534893
C713	D10	0.51137596876
C713	D11	0.551084904464
C713	D12	0.60140167602
C713	D13	0.550648094461
C713	D14	0.474111463972
C713	D15	0.635055940579
C713	D16	0.646183082759
C713	D17	0.74423867302
C713	D18	0.259036755878
C713	D19	0.340994961832
C713	D20	0.710502909222
C713	D21	0.585011018763
C713	D22	0.857314773375
C713	D23	0.582211519748
C714	D0	0.286693609708
C714	D1	0.428581744687
C714	D2	0.621372533121
C714	D3	0.26311427372
C714	D4	0.510031660008
C714	D5	0.370350858745
C714	D6	0.40055381211
C714	D7	0.324792697884
C714	D8	0.949524168058
C714	D9	0.445568053384
C714	D10	0.47464349075
C714	D11	0.46907429744
C714	D12	0.578338460428
C714	D13	0.478652207729
C714	D14	0.384342812538
C714	D15	0.713614751302
C714	D16	0.694926075367
C714	D17	0.747191299718
C714	D18	0.396461297102
C714	D19	0.466907235818
C714	D20	0.407623864047
C714	D21	0.587523962163
C714	D22	0.802597268605
C714	D23	0.518805299915
C715	D0	0.325076182926
C715	D1	0.550408258977
C715	D2	0.565221054419
C715	D3	0.638283806772
C715	D4	0.478222571189
C715	D5	0.55939264215
C715	D6	0.613884982834
C715	D7	0.541076772611
C715	D8	0.986376202405
C715	D9	0.521004122931
C715	D10	0.537326527687
C715	D11	0.579703102955
C715	D12	0.610829019459
C715	D13	0.565475236702
C715	D14	0.536332437957
C715	D15	0.802842794411
C715	D16	0.81661575762
C715	D17	0.659682537646
C715	D18	0.4805853509
C715	D19	0.747872310916
C715	D20	0.406747029037
C715	D21	0.587511574722
C715	D22	0.923947803612
C715	D23	0.368029438818
C716	D0	0.355957310041
C716	D1	0.419109046881
C716	D2	0.656602631773
C716	D3	0.431540922682
C716	D4	0.503639987891
C716	D5	0.355281097718
C716	D6	0.311927171732
C716	D7	0.414630990934
C716	D8	0.563744959383
C716	D9	0.510343776858
C716	D10	0.381102584529
C716	D11	0.418792351945
C716	D12	0.350821605104
C716	D13	0.4705852013
C716	D14	0.413608745619
C716	D15	0.682192114582
C716	D16	0.712605750662
C716	D17	0.524757546327
C716	D18	0.48032602555
C716	D19	0.218587501843
C716	D20	0.263299435128
C716	D21	0.484733437991
C716	D22	0.793377988349
C716	D23	0.341618958311
C177	D0	0.407185918587
C177	D1	0.352584557347
C177	D2	0.403017109132
C177	D3	0.379298206549
C177	D4	0.408496942901
C177	D5	0.249446118672
C177	D6	0.296547376939
C177	D7	0.178449856382
C177	D8	0.917537317159
C177	D9	0.374115723086
C177	D10	0.260178740176
C177	D11	0.342459577517
C177	D12	0.123262956239
C177	D13	0.355923560415
C177	D14	0.14235676573
C177	D15	0.763872248024
C177	D17	0.632939036277
C177	D18	0.15789944015
C177	D19	0.364845082642
C177	D20	0.30463899274
C177	D21	0.486799165611
C177	D22	0.811804170371
C177	D23	0.303529186937
C178	D0	0.284015545856
C178	D1	0.288759568989
C178	D2	0.479676484116
C178	D3	0.14197596115
C178	D4	0.568825097625
C178	D5	0.184662752524
C178	D6	0.15925968323
C178	D7	0.275886968543
C178	D8	0.858134269783
C178	D9	0.342131131429
C178	D10	0.502914086252
C178	D11	0.38821143005
C178	D12	0.397004618732
C178	D13	0.330918549024
C178	D14	0.408753021793
C178	D15	0.581225939407
C178	D16	0.601425319276
C178	D17	0.631108608752
C178	D18	0.412882631551
C178	D19	0.0
C178	D20	0.423421865251
C178	D21	0.313718640349
C178	D22	0.711821805309
C178	D23	0.109087535807
C179	D0	0.204621897908
C179	D1	0.251558437106
C179	D2	0.124681814935
C179	D3	0.0
C179	D4	0.359300455652
C179	D5	0.42090272263
C179	D6	0.294491013973
C179	D7	0.335539299661
C179	D8	0.782831496291
C179	D9	0.612144085246
C179	D10	0.587164514068
C179	D11	0.362647556737
C179	D12	0.164275528086
C179	D13	0.378941219791
C179	D14	0.400820137862
C179	D15	0.491410600898
C179	D16	0.610335841735
C179	D17	0.659053106731
C179	D18	0.0
C179	D19	0.155017417684
C179	D20	0.42097511732
C179	D21	0.302364443375
C179	D23	0.357870554398
C995	D0	0.20675437175
C995	D1	0.344092435537
C995	D2	0.475477131038
C995	D3	0.204815746053
C995	D4	0.618289659084
C995	D5	0.0
C995	D6	0.555235175321
C995	D7	0.2878851581
C995	D8	0.975444301346
C995	D9	0.507537456642
C995	D10	0.537888708936
C995	D11	0.5521949459
C995	D12	0.397924867255
C995	D13	0.468022557818
C995	D14	0.486618662363
C995	D15	0.805500773887
C995	D16	0.742854277152
C995	D17	0.793357608745
C995	D18	0.125528715624
C995	D19	0.547371109582
C995	D20	0.378970994382
C995	D21	0.631097873239
C995	D22	0.884714844569
C995	D23	0.203770749575
C184	D0	0.513395500532
C184	D1	0.451749321531
C184	D2	0.478540202995
C184	D3	0.393280256003
C184	D4	0.646704916267
C184	D5	0.403437877708
C184	D6	0.482503065899
C184	D7	0.361276845549
C184	D8	0.807617218807
C184	D9	0.533808448109
C184	D10	0.673867897838
C184	D11	0.0996106655176
C184	D12	0.509208469223
C184	D13	0.337540200113
C184	D14	0.479843677048
C184	D15	0.531895895449
C184	D16	0.658708377562
C184	D17	0.687452787801
C184	D18	0.42865156902
C184	D19	0.421889969475
C184	D20	0.585909194716
C184	D21	0.585285753944
C184	D22	0.798473921953
C184	D23	0.504582222383
C187	D0	0.367713479323
C187	D1	0.412807370406
C187	D2	0.531366389544
C187	D3	0.297998929079
C187	D4	0.7109346253
C187	D5	0.509735617573
C187	D6	0.284861149791
C187	D7	0.467201258085
C187	D8	0.729256256264
C187	D9	0.535080886757
C187	D10	0.51653960637
C187	D11	0.351653431822
C187	D12	0.403988807995
C187	D13	0.346673225225
C187	D14	0.338027379939
C187	D15	0.632436991736
C187	D16	0.712454153916
C187	D17	0.76778725463
C187	D18	0.198257848146
C187	D19	0.0
C187	D20	0.638629964798
C187	D21	0.478054242216
C187	D22	0.796591641334
C187	D23	0.253635865088
C194	D0	0.460766144365
C194	D1	0.31638944792
C194	D2	0.579614023581
C194	D3	0.322630069306
C194	D4	0.832254391399
C194	D5	0.647888705977
C194	D6	0.508564527865
C194	D7	0.291603173028
C194	D8	0.790254501172
C194	D9	0.348161111377
C194	D10	0.356597340651
C194	D11	0.453876409665
C194	D12	0.0
C194	D13	0.273906579537
C194	D14	0.350856343356
C194	D15	0.538891794634
C194	D16	0.526614289072
C194	D17	0.801646929389
C194	D18	0.0
C194	D19	0.276838696548
C194	D20	0.686972925174
C194	D21	0.563623845452
C194	D22	0.807033348341
C194	D23	0.196413175732
C729	D0	0.347064143596
C729	D3	0.228772714965
C729	D4	0.769538580429
C729	D5	0.216655394926
C729	D6	0.469966518317
C729	D7	0.424112370556
C729	D8	0.876376721707
C729	D9	0.534542710999
C729	D10	0.558215027603
C729	D11	0.331697642068
C729	D12	0.371128582278
C729	D13	0.220477247684
C729	D14	0.523309480934
C729	D15	0.742831030992
C729	D17	0.687823543238
C729	D18	0.343622313915
C729	D19	0.389230139545
C729	D20	0.739937157865
C729	D21	0.494349982057
C729	D22	0.877549843755
C729	D23	0.161208159917
C190	D0	0.419692460263
C190	D1	0.426123421018
C190	D2	0.501115646591
C190	D3	0.377356423821
C190	D4	0.484606020259
C190	D5	0.427203884103
C190	D6	0.26932805523
C190	D7	0.405970199359
C190	D8	0.864411499692
C190	D9	0.390608205725
C190	D10	0.653122886567
C190	D11	0.191188013303
C190	D12	0.43869995179
C190	D13	0.468354170629
C190	D14	0.462611635777
C190	D15	0.508432235597
C190	D17	0.660251923731
C190	D18	0.400740277302
C190	D19	0.429325367923
C190	D20	0.406514291796
C190	D21	0.548354054817
C190	D22	0.82624781871
C190	D23	0.387984322763
C731	D0	0.379060290095
C731	D1	0.329152046253
C731	D2	0.473311177849
C731	D3	0.196468578301
C731	D4	0.452272519118
C731	D5	0.36345856122
C731	D6	0.0
C731	D7	0.388975962194
C731	D8	0.614395136794
C731	D9	0.484077431634
C731	D10	0.36765022223
C731	D11	0.303343428514
C731	D12	0.432663062376
C731	D13	0.284597438152
C731	D14	0.326405999893
C731	D15	0.551042662788
C731	D16	0.597929618391
C731	D17	0.583646008964
C731	D18	0.401245524371
C731	D19	0.0
C731	D20	0.300150102642
C731	D21	0.525795844339
C731	D22	0.75514049809
C731	D23	0.351272666907
C274	D0	0.402225791351
C274	D1	0.327086848737
C274	D2	0.657919067305
C274	D3	0.329742984768
C274	D4	0.682265608845
C274	D5	0.428884152662
C274	D6	0.452564981799
C274	D7	0.45048867783
C274	D8	0.918273178353
C274	D9	0.375485453597
C274	D10	0.561827949817
C274	D11	0.429534048465
C274	D12	0.528947527687
C274	D13	0.409315268749
C274	D14	0.455695655895
C274	D15	0.714285836453
C274	D16	0.664045605474
C274	D17	0.790644578018
C274	D18	0.246596247978
C274	D19	0.337577725428
C274	D20	0.536391890077
C274	D21	0.550746789552
C274	D22	0.78024133675
C274	D23	0.365997839378
C195	D0	0.253303096581
C195	D1	0.285806492394
C195	D2	0.475779549393
C195	D3	0.284491816528
C195	D4	0.474776311242
C195	D5	0.351064628559
C195	D6	0.393003609699
C195	D7	0.380896392026
C195	D8	0.661592967779
C195	D9	0.477941957011
C195	D10	0.327246637159
C195	D11	0.361276845549
C195	D12	0.611812992833
C195	D13	0.671486619159
C195	D14	0.433824854727
C195	D15	0.630216315346
C195	D17	0.740288427259
C195	D18	0.212258053199
C195	D19	0.139537288437
C195	D20	0.44917855748
C195	D21	0.280255442464
C195	D22	0.780592363609
C195	D23	0.535394323332
C358	D0	0.452773652514
C358	D1	0.215326412198
C358	D2	0.64407696527
C358	D3	0.33731487281
C358	D4	0.560442827072
C358	D5	0.35292817374
C358	D6	0.325157087903
C358	D7	0.330957590854
C358	D8	0.878398538524
C358	D9	0.49969836984
C358	D10	0.635543271833
C358	D11	0.483675661975
C358	D12	0.658126444546
C358	D13	0.509702702736
C358	D14	0.41920639525
C358	D15	0.643602476535
C358	D16	0.778742411717
C358	D17	0.71187243455
C358	D18	0.558982409793
