C268	G138	0.780175018838
C268	G139	0.732973314045
C268	G5	0.82004661556
C268	G140	0.835952224228
C268	G145	0.805819015912
C268	G146	0.781808057363
C268	G148	0.683325509754
C268	G151	0.840318619981
C683	G7	0.838826669767
C683	G12	0.856458803416
C683	G13	0.852920521565
C683	G15	0.827811241127
C683	G110	0.843173189134
C683	G19	0.836393760981
C683	G2	0.878230080417
C683	G23	0.854738948101
C683	G25	0.812193458911
C683	G77	0.848579176197
C683	G27	0.849725464924
C683	G95	0.836205515607
C683	G28	0.866565846707
C683	G29	0.764594619831
C683	G30	0.811645265115
C683	G32	0.8405065909
C683	G40	0.850922588126
C683	G37	0.837458531338
C683	G39	0.82574916546
C683	G33	0.867985286767
C683	G44	0.867169554901
C683	G45	0.856922440913
C683	G46	0.854413478321
C683	G36	0.87827710405
C683	G48	0.846894297169
C683	G49	0.841612828432
C683	G51	0.820328915789
C683	G52	0.850080126092
C683	G55	0.822800560296
C683	G35	0.848788817679
C683	G60	0.857208341831
C683	G62	0.88203463331
C683	G63	0.857467993666
C683	G66	0.774153032533
C683	G3	0.870236457112
C683	G72	0.859014484088
C683	G10	0.837020455767
C683	G11	0.872383978228
C683	G76	0.74717389173
C683	G31	0.866637703464
C683	G82	0.91302476951
C683	G83	0.831487494478
C683	G85	0.868197434244
C683	G86	0.796050632758
C683	G43	0.766088320855
C683	G88	0.838924665082
C683	G96	0.802670294531
C683	G92	0.794947408944
C683	G93	0.862091011031
C683	G94	0.845435521794
C683	G97	0.853653818168
C683	G100	0.880447663609
C683	G102	0.83660530477
C683	G103	0.807391328432
C683	G105	0.789067595617
C683	G108	0.875012810901
C683	G114	0.841321299994
C683	G115	0.817595181628
C683	G116	0.814512709074
C683	G130	0.777415575288
C683	G122	0.848455560044
C683	G123	0.787114616568
C683	G78	0.893601348324
C683	G132	0.876867379985
C683	G133	0.88220218258
C683	G134	0.800178675674
C683	G125	0.849346034677
C683	G136	0.929640470455
C683	G137	0.852322965783
C683	G138	0.847235757722
C683	G139	0.766667363926
C683	G5	0.842027473826
C683	G140	0.90064040549
C683	G145	0.809923644533
C683	G146	0.823015279703
C683	G148	0.857905592788
C683	G151	0.819179400233
C670	G7	0.769975770331
C670	G12	0.658307388892
C670	G13	0.756892779046
C670	G15	0.776879657201
C670	G110	0.798106293435
C670	G19	0.66768517062
C670	G2	0.763671631721
C670	G23	0.833125412855
C670	G25	0.787962397558
C670	G77	0.862179398348
C670	G27	0.940638715778
C670	G95	0.910834850035
C670	G28	0.762776842863
C670	G29	0.894618573741
C670	G30	0.812402505785
C670	G32	0.864226771824
C670	G40	0.60629417441
C670	G37	0.834012193283
C670	G39	0.827218846797
C670	G33	0.811997976425
C670	G44	0.80744161163
C670	G45	0.756031906002
C670	G46	0.781907908182
C670	G36	0.690498934132
C670	G48	0.790099065868
C670	G49	0.72252385035
C670	G51	0.889125675282
C670	G52	0.719129056349
C670	G55	0.799805663574
C670	G35	0.744781173877
C670	G60	0.825053919329
C670	G62	0.677542802072
C670	G63	0.795628248827
C670	G66	0.854071293727
C670	G3	0.728813581707
C670	G72	0.799329627277
C670	G10	0.89105625987
C670	G11	0.842376169746
C670	G76	0.798116767834
C670	G31	0.63776554448
C670	G82	0.827728715723
C670	G83	0.750723253517
C670	G85	0.815036184284
C670	G86	0.802588841422
C670	G43	0.689508423275
C670	G88	0.837349522931
C670	G96	0.727773546848
C670	G92	0.813547099332
C670	G93	0.827636066554
C670	G94	0.854483463763
C670	G97	0.735505907234
C670	G100	0.839514019793
C670	G102	0.788426805784
C670	G103	0.802019581789
C670	G105	0.608689933509
C670	G108	0.702527981533
C670	G114	0.71150619859
C670	G115	0.761378722834
C670	G116	0.725220550739
C670	G130	0.765043890462
C670	G122	0.785161588071
C670	G123	0.802220683543
C670	G78	0.741170564809
C670	G132	0.863322934128
C670	G133	0.81728134425
C670	G134	0.922666184562
C670	G125	0.825134546024
C670	G136	0.847689188137
C670	G137	0.857506435574
C670	G138	0.866116080524
C670	G139	0.821045844252
C670	G5	0.741825673172
C670	G140	0.76405925716
C670	G145	0.869403711442
C670	G146	0.853264782123
C670	G148	0.855681961462
C670	G151	0.786739238844
C531	G7	0.683975812218
C531	G12	0.756178725129
C531	G13	0.660138322306
C531	G15	0.649445079717
C531	G110	0.788912905508
C531	G19	0.738540792279
C531	G2	0.815590764932
C531	G23	0.657686967245
C531	G25	0.90601247328
C531	G77	0.660376041714
C531	G27	0.777533373551
C531	G95	0.848243718115
C531	G28	0.738133228489
C531	G29	0.750276116838
C531	G30	0.847098196233
C531	G32	0.730915159026
C531	G40	0.860611414325
C531	G37	0.794760120724
C531	G39	0.74650927275
C531	G33	0.865636812049
C531	G44	0.835617981059
C531	G45	0.89737482818
C531	G46	0.736582340538
C531	G36	0.753941306816
C531	G48	0.849843003873
C531	G49	0.789750760542
C531	G51	0.731701922823
C531	G52	0.827348380889
C531	G55	0.803850166456
C531	G35	0.782412316165
C531	G60	0.78672808401
C531	G62	0.847550906731
C531	G63	0.757726258096
C531	G66	0.787699464377
C531	G3	0.709344598511
C531	G72	0.836833199133
C531	G10	0.727052224445
C531	G11	0.7151808895
C531	G76	0.704883857046
C531	G31	0.829447850025
C531	G82	0.669868952829
C531	G83	0.740167802395
C531	G85	0.769120161822
C531	G86	0.725524136025
C531	G43	0.701925994247
C531	G88	0.738425739343
C531	G96	0.903956781063
C531	G92	0.742065172371
C531	G93	0.768575433103
C531	G94	0.792964904527
C531	G97	0.469396330805
C531	G100	0.776726789917
C531	G102	0.790566486927
C531	G103	0.666754364901
C531	G105	0.823979685287
C531	G108	0.780208919012
C531	G114	0.735816619154
C531	G115	0.70198015868
C531	G116	0.665805952054
C531	G130	0.668933684326
C531	G122	0.734629114025
C531	G123	0.746412762867
C531	G78	0.79585015708
C531	G132	0.759405300071
C531	G133	0.717708911299
C531	G134	0.775239052138
C531	G125	0.778788465753
C531	G136	0.780481387521
C531	G137	0.783494345345
C531	G138	0.891134572086
C531	G139	0.833723443134
C531	G5	0.836489410497
C531	G140	0.738949244599
C531	G145	0.77644993258
C531	G146	0.747934561668
C531	G148	0.637522532992
C531	G151	0.809945788952
C142	G7	0.856125264099
C142	G12	0.798335392892
C142	G13	0.841416299683
C142	G15	0.762479415776
C142	G110	0.807087065618
C142	G19	0.905559299299
C142	G2	0.835340763809
C142	G23	0.768336026419
C142	G25	0.733524747643
C142	G77	0.858060880649
C142	G27	0.857492714447
C142	G95	0.809409241384
C142	G28	0.756200595568
C142	G29	0.960019164564
C142	G30	0.897374235596
C142	G32	0.835678667923
C142	G40	0.892676972734
C142	G37	0.933945650932
C142	G39	0.82881627644
C142	G33	0.812439765242
C142	G44	0.793629668403
C142	G45	0.841917459032
C142	G46	0.818597220091
C142	G36	0.801573665228
C142	G48	0.866579396511
C142	G49	0.827170865945
C142	G51	0.861795225722
C142	G52	0.86885622386
C142	G55	0.844633552104
C142	G35	0.797336485326
C142	G60	0.864792664729
C142	G62	0.927677666067
C142	G63	0.906617200806
C142	G66	0.773987781109
C142	G3	0.819754264297
C142	G72	0.864880063412
C142	G10	0.854911958181
C142	G11	0.838242474624
C142	G76	0.860607606316
C142	G31	0.824972752396
C142	G82	0.806209749225
C142	G83	0.870532603592
C142	G85	0.831061782474
C142	G86	0.777995931098
C142	G43	0.887815840959
C142	G88	0.826052336839
C142	G96	0.778766172203
C142	G92	0.886457984748
C142	G93	0.836207360339
C142	G94	0.850650510556
C142	G97	0.783555928911
C142	G100	0.877543424787
C142	G102	0.852531072897
C142	G103	0.898106937387
C142	G105	0.77720398142
C142	G108	0.814643430845
C142	G114	0.847195469904
C142	G115	0.887538414536
C142	G116	0.868360123444
C142	G130	0.821773411546
C142	G122	0.967535259839
C142	G123	0.817862769913
C142	G78	0.838583953691
C142	G132	0.868358758079
C142	G133	0.856330155555
C142	G134	0.843989552206
C142	G125	0.772503155951
C142	G136	0.797088679496
C142	G137	0.877015666374
C142	G138	0.877769056759
C142	G139	0.874969554138
C142	G5	0.878271830963
C142	G140	0.738949258747
C142	G145	0.868889315419
C142	G146	0.887972294693
C142	G148	0.814356639638
C142	G151	0.901577006689
C85	G7	0.827470315829
C85	G12	0.839109427157
C85	G13	0.826186158011
C85	G15	0.852853610571
C85	G110	0.666916013639
C85	G19	0.864687364507
C85	G2	0.793665206335
C85	G23	0.795166962417
C85	G25	0.766419951783
C85	G77	0.804114474374
C85	G27	0.747122867917
C85	G95	0.712608919275
C85	G28	0.80646561509
C85	G29	0.7460561682
C85	G30	0.746923767844
C85	G32	0.69997733598
C85	G40	0.734319631022
C85	G37	0.716327154481
C85	G39	0.696480912608
C85	G33	0.836243832674
C85	G44	0.81944814436
C85	G45	0.898209091178
C85	G46	0.768505361001
C85	G36	0.870755640927
C85	G48	0.819005279123
C85	G49	0.747898530884
C85	G51	0.71375272504
C85	G52	0.782265854817
C85	G55	0.8301248977
C85	G35	0.76496612714
C85	G60	0.819967385515
C85	G62	0.851191041758
C85	G63	0.805996425252
C85	G66	0.775846027635
C85	G3	0.858305209846
C85	G72	0.796115584287
C85	G10	0.802431347933
C85	G11	0.872737868013
C85	G76	0.78987135854
C85	G31	0.788264886503
C85	G82	0.718733165553
C85	G83	0.819296652182
C85	G85	0.586737632191
C85	G86	0.658152466178
C85	G43	0.64740878852
C85	G88	0.703600754584
C85	G96	0.77162772566
C85	G92	0.624110072322
C85	G93	0.772725477583
C85	G94	0.741529164252
C85	G97	0.818863540945
C85	G100	0.711903382457
C85	G102	0.746095526458
C85	G103	0.792083861996
C85	G105	0.796818347631
C85	G108	0.897155050271
C85	G114	0.807889276474
C85	G115	0.826819473911
C85	G116	0.755153088485
C85	G130	0.706651282161
C85	G122	0.885756443706
C85	G123	0.682906111966
C85	G78	0.766143756937
C85	G132	0.755021510277
C85	G133	0.658781915332
C85	G134	0.737634645501
C85	G125	0.755456064557
C85	G136	0.881830913659
C85	G137	0.791525550611
C85	G138	0.733727132734
C85	G139	0.732559053841
C85	G5	0.774841044671
C85	G140	0.86811016892
C85	G145	0.933057285546
C85	G146	0.632547518758
C85	G148	0.70997130823
C85	G151	0.844379885932
C28	G7	0.920162578847
C28	G12	0.872465204113
C28	G13	0.921291963037
C28	G15	0.816789132326
C28	G110	0.881310591709
C28	G19	0.772790471314
C28	G2	0.866805039606
C28	G23	0.742813197615
C28	G25	0.721687013348
C28	G77	0.788599819952
C28	G27	0.889510205683
C28	G95	0.856742470327
C28	G28	0.661673706779
C28	G29	0.783545659258
C28	G30	0.767905927039
C28	G32	0.881123413977
C28	G40	0.828667899728
C28	G37	0.940194510602
C28	G39	0.88437722793
C28	G33	0.855188462127
C28	G44	0.850901909053
C28	G45	0.856529456505
C28	G46	0.855021545046
C28	G36	0.850151885935
C28	G48	0.87250756095
C28	G49	0.878563690384
C28	G51	0.847041583137
C28	G52	0.908834481759
C28	G55	0.842759722176
C28	G35	0.859248865625
C28	G60	0.829441564532
C28	G62	0.830323309021
C28	G63	0.880516548788
C28	G66	0.965741023802
C28	G3	0.869325284519
C28	G72	0.89474365349
C28	G10	0.834415352743
C28	G11	0.794911231392
C28	G76	0.741357141117
C28	G31	0.818656536921
C28	G82	0.779470314366
C28	G83	0.744879702196
C28	G85	0.753411741469
C28	G86	0.863601672355
C28	G43	0.856831219812
C28	G88	0.858028185781
C28	G96	0.869230445741
C28	G92	0.794141327495
C28	G93	0.772453976244
C28	G94	0.874968465301
C28	G97	0.603859501074
C28	G100	0.886540837365
C28	G102	0.909317180042
C28	G103	0.837399555984
C28	G105	0.725553150715
C28	G108	0.885258390508
C28	G114	0.84885792568
C28	G115	0.820021147203
C28	G116	0.787300997664
C28	G130	0.894798783285
C28	G122	0.799730062134
C28	G123	0.830794813769
C28	G78	0.762588898966
C28	G132	0.793372605513
C28	G133	0.850921818187
C28	G134	0.771422998153
C28	G125	0.869288287786
C28	G136	0.852912439626
C28	G137	0.853103205308
C28	G138	0.849393522245
C28	G139	0.822337599442
C28	G5	0.933314987166
C28	G140	0.78633925515
C28	G145	0.858303065783
C28	G146	0.777008923134
C28	G148	0.835561886685
C28	G151	0.916539377165
C402	G7	0.837818355095
C402	G12	0.863355294737
C402	G13	0.731002204814
C402	G15	0.831910105221
C402	G110	0.855472345742
C402	G19	0.827952171348
C402	G2	0.8565608419
C402	G23	0.806028746911
C402	G25	0.810655395848
C402	G77	0.81849869098
C402	G27	0.84786830295
C402	G95	0.724394833066
C402	G28	0.91606523341
C402	G29	0.855352388217
C402	G30	0.80434281283
C402	G32	0.834050740996
C402	G40	0.752300405437
C402	G37	0.828124336303
C402	G39	0.868306026309
C402	G33	0.834133798628
C402	G44	0.813768748176
C402	G45	0.816163192246
C402	G46	0.912080414931
C402	G36	0.78976334792
C402	G48	0.860226401278
C402	G49	0.818456949612
C402	G51	0.808129119892
C402	G52	0.862342737038
C402	G55	0.875304827372
C402	G35	0.876304383872
C402	G60	0.128656229543
C402	G62	0.858875165985
C402	G63	0.810359654668
C402	G66	0.857455442804
C402	G3	0.920541736242
C402	G72	0.843067041492
C402	G10	0.826785324529
C402	G11	0.80307994888
C402	G76	0.866720787781
C402	G31	0.74255137975
C402	G82	0.855558673176
C402	G83	0.82340264162
C402	G85	0.867110739856
C402	G86	0.807774606416
C402	G43	0.822107655682
C402	G88	0.878875344458
C402	G96	0.747906891761
C402	G92	0.9144622406
C402	G93	0.878838389031
C402	G94	0.900385477497
C402	G97	0.923469379303
C402	G100	0.796974584567
C402	G102	0.759296683912
C402	G103	0.878311691842
C402	G105	0.695963493106
C402	G108	0.912202973925
C402	G114	0.777611027139
C402	G115	0.845635145715
C402	G116	0.912165854155
C402	G130	0.865058760492
C402	G122	0.733322197107
C402	G123	0.880556673062
C402	G78	0.957846236186
C402	G132	0.816440905297
C402	G133	0.843777544718
C402	G134	0.777663965762
C402	G125	0.874881504291
C402	G136	0.783547689351
C402	G137	0.871205035042
C402	G138	0.836345806061
C402	G139	0.795893071365
C402	G5	0.83681888517
C402	G140	0.781730662177
C402	G145	0.792935674282
C402	G146	0.88139432816
C402	G148	0.854960012197
C402	G151	0.790100382209
C274	G7	0.852552469965
C274	G12	0.816769536086
C274	G13	0.847129938763
C274	G15	0.79755084436
C274	G110	0.856148628221
C274	G19	0.811945930013
C274	G2	0.774212661176
C274	G23	0.783397961102
C274	G25	0.816196972403
C274	G77	0.843246659885
C274	G27	0.855956641393
C274	G95	0.824758147558
C274	G28	0.603849559145
C274	G29	0.739623269877
C274	G30	0.775077661734
C274	G32	0.835951805104
C274	G40	0.9104707204
C274	G37	0.831704590856
C274	G39	0.905870765466
C274	G33	0.846593132313
C274	G44	0.859970819028
C274	G45	0.881648757949
C274	G46	0.858512111743
C274	G36	0.841923751536
C274	G48	0.710243398831
C274	G49	0.716209977102
C274	G51	0.828220924871
C274	G52	0.86841511637
C274	G55	0.74832826952
C274	G35	0.807978882239
C274	G60	0.881461175542
C274	G62	0.802350699144
C274	G63	0.766098302752
C274	G66	0.848705242422
C274	G3	0.734738484987
C274	G72	0.793298528578
C274	G10	0.722784019751
C274	G11	0.773212382941
C274	G76	0.822651790556
C274	G31	0.810803669089
C274	G82	0.824217791408
C274	G83	0.822626391152
C274	G85	0.859494692054
C274	G86	0.915288492389
C274	G43	0.774792403886
C274	G88	0.85983407064
C274	G96	0.781442880658
C274	G92	0.739892301711
C274	G93	0.814406276396
C274	G94	0.843821019034
C274	G97	0.729250567599
C274	G100	0.766952435655
C274	G102	0.863432130335
C274	G103	0.74032758559
C274	G105	0.804069311771
C274	G108	0.781980029726
C274	G114	0.851595698698
C274	G115	0.859173660821
C274	G116	0.722332397913
C274	G130	0.790637642493
C274	G122	0.803418367368
C274	G123	0.681902367447
C274	G78	0.84404287275
C274	G132	0.863028101143
C274	G133	0.843155865717
C274	G134	0.726276819321
C274	G125	0.881184642461
C274	G136	0.917716364924
C274	G137	0.731265112929
C274	G138	0.89469606734
C274	G139	0.798692747596
C274	G5	0.83765872671
C274	G140	0.843547292021
C274	G145	0.68939358773
C274	G146	0.850995616401
C274	G148	0.857109336916
C274	G151	0.794738270955
C221	G7	0.840344501783
C221	G12	0.763129284532
C221	G13	0.848246837272
C221	G15	0.803547851576
C221	G110	0.833597715435
C221	G19	0.866850400084
C221	G2	0.826482489196
C221	G23	0.841780763172
C221	G25	0.864600370222
C221	G77	0.848533746816
C221	G27	0.874965132682
C221	G95	0.798473023796
C221	G28	0.754662106776
C221	G29	0.887467109953
C221	G30	0.723094211311
C221	G32	0.753220014807
C221	G40	0.874904286075
C221	G37	0.728789166059
C221	G39	0.809406890268
C221	G33	0.831312447393
C221	G44	0.711807546537
C221	G45	0.824906714053
C221	G46	0.839310832817
C221	G36	0.747847538612
C221	G48	0.808443084599
C221	G49	0.847910815991
C221	G51	0.84894781631
C221	G52	0.822678836283
C221	G55	0.586439010802
C221	G35	0.845233049367
C221	G60	0.791669999345
C221	G62	0.784721997447
C221	G63	0.788210872552
C221	G66	0.836894754302
C221	G3	0.843774226296
C221	G72	0.808802002865
C221	G10	0.867470128733
C221	G11	0.856312933756
C221	G76	0.811299097802
C221	G31	0.809144160136
C221	G82	0.777508951198
C221	G83	0.845450812348
C221	G85	0.815247858102
C221	G86	0.826413073852
C221	G43	0.728638428175
C221	G88	0.835948206808
C221	G96	0.814554142653
C221	G92	0.78181286443
C221	G93	0.835661148948
C221	G94	0.75122208854
C221	G97	0.905868186816
C221	G100	0.784112790441
C221	G102	0.783209449141
C221	G103	0.799350052786
C221	G105	0.722480068412
C221	G108	0.767595334424
C221	G114	0.864624619198
C221	G115	0.876739412512
C221	G116	0.867073696705
C221	G130	0.68772656142
C221	G122	0.882251475124
C221	G123	0.896154607555
C221	G78	0.695838686332
C221	G132	0.743622147092
C221	G133	0.855917471963
C221	G134	0.93034576485
C221	G125	0.865573578958
C221	G136	0.816120049363
C221	G137	0.803022397767
C221	G138	0.849859730669
C221	G139	0.769041054031
C221	G5	0.85751427195
C221	G140	0.81084449262
C221	G145	0.807477673526
C221	G146	0.706073672897
C221	G148	0.74031346048
C221	G151	0.798004638651
C676	G7	0.884382795346
C676	G12	0.815409657366
C676	G13	0.887794417949
C676	G15	0.834432861413
C676	G110	0.890683187436
C676	G19	0.805202976711
C676	G2	0.88765987775
C676	G23	0.852908470086
C676	G25	0.878418424459
C676	G77	0.812704358998
C676	G27	0.872532415256
C676	G95	0.882259810233
C676	G28	0.875122753886
C676	G29	0.886434670438
C676	G30	0.857247032995
C676	G32	0.871156167682
C676	G40	0.910927750008
C676	G37	0.891205556084
C676	G39	0.86464165735
C676	G33	0.952672587633
C676	G44	0.910815250951
C676	G45	0.956203190323
C676	G46	0.861007813081
C676	G36	0.92780624919
C676	G48	0.893465808722
C676	G49	0.854859659822
C676	G51	0.904227704205
C676	G52	0.835473626439
C676	G55	0.786397493459
C676	G35	0.919911946501
C676	G60	0.845928972065
C676	G62	0.901384070018
C676	G63	0.899634946534
C676	G66	0.848214411639
C676	G3	0.852514112847
C676	G72	0.89690705903
C676	G10	0.873544596593
C676	G11	0.913953045928
C676	G76	0.864311349
C676	G31	0.784898343401
C676	G82	0.859347711387
C676	G83	0.825276440852
C676	G85	0.852390284073
C676	G86	0.878158829882
C676	G43	0.9256592107
C676	G88	0.838422784188
C676	G96	0.825000346848
C676	G92	0.890562816527
C676	G93	0.833717728372
C676	G94	0.826345056682
C676	G97	0.749506053479
C676	G100	0.806894756675
C676	G102	0.865038521602
C676	G103	0.839527640153
C676	G105	0.86091821213
C676	G108	0.854024263197
C676	G114	0.856788278599
C676	G115	0.861589216099
C676	G116	0.832315208117
C676	G130	0.836581752854
C676	G122	0.87063804359
C676	G123	0.820475136761
C676	G78	0.91161784753
C676	G132	0.836007774185
C676	G133	0.869500554833
C676	G134	0.817742557229
C676	G125	0.905615000794
C676	G136	0.862416968493
C676	G137	0.835654882366
C676	G138	0.955453340143
C676	G139	0.822817361365
C676	G5	0.813115064067
C676	G140	0.846241529466
C676	G145	0.816303894647
C676	G146	0.920014052815
C676	G148	0.777570194181
C676	G151	0.892183711443
C955	G7	0.782669764673
C955	G12	0.859090962178
C955	G13	0.782593882086
C955	G15	0.824638539047
C955	G110	0.772354589238
C955	G19	0.887347209253
C955	G2	0.845932515693
C955	G23	0.82617744328
C955	G25	0.749073762875
C955	G77	0.793020496362
C955	G27	0.791523782834
C955	G95	0.894313337119
C955	G28	0.885565852731
C955	G29	0.858635519021
C955	G30	0.778166313824
C955	G32	0.831012665966
C955	G40	0.765945280819
C955	G37	0.67694422209
C955	G39	0.782881254979
C955	G33	0.736718326219
C955	G44	0.710097889917
C955	G45	0.798985649624
C955	G46	0.795144614901
C955	G36	0.729332730031
C955	G48	0.768596913111
C955	G49	0.790503617718
