C520	G15	0.740927849531
C520	G16	0.460728016658
C520	G109	0.374216876705
C520	G110	0.526019248187
C520	G19	0.435578251868
C520	G2	0.618302116564
C520	G21	0.748534506532
C520	G22	0.600010284553
C520	G23	0.641948359613
C520	G24	0.70306779414
C520	G25	0.878236026715
C520	G77	0.73154668448
C520	G27	0.27077894873
C520	G95	0.477830736583
C520	G28	0.826269262479
C520	G29	0.794455697995
C520	G30	0.410053760836
C520	G32	0.495974263524
C520	G40	0.81534612685
C520	G34	0.619030373601
C520	G57	0.728689003601
C520	G47	0.526696536673
C520	G37	0.439222797866
C520	G38	0.583797529456
C520	G33	0.475149901189
C520	G42	0.827629422265
C520	G44	0.737573788985
C520	G45	0.907876555967
C520	G46	0.666031710678
C520	G36	0.708403391092
C520	G48	0.823866513306
C520	G49	0.805591922946
C520	G50	0.619581582981
C520	G51	0.672335300586
C520	G52	0.406764463669
C520	G53	0.722561875342
C520	G54	0.465502295171
C520	G55	0.433354617405
C520	G56	0.754212327629
C520	G35	0.547600350926
C520	G58	0.493484884862
C520	G59	0.733708562452
C520	G60	0.658716517728
C520	G61	0.480106622009
C520	G62	0.911756024864
C520	G63	0.922365768521
C520	G64	0.786851362122
C520	G65	0.558378733456
C520	G66	0.840772575267
C520	G67	0.535500162741
C520	G3	0.358607065445
C520	G69	0.754299694837
C520	G70	0.604655502608
C520	G71	0.645055862118
C520	G72	0.677880825586
C520	G73	0.678289361429
C520	G10	0.636434912993
C520	G11	0.672711590344
C520	G76	0.449877236872
C520	G26	0.741042826224
C520	G31	0.846452696294
C520	G79	0.502685416586
C520	G80	0.561688008445
C520	G81	0.715399328137
C520	G82	0.832460787873
C520	G83	0.731713609074
C520	G84	0.414168902303
C520	G85	0.804934806477
C520	G86	0.488215528727
C520	G43	0.764284547329
C520	G88	0.445466140119
C520	G89	0.449069173777
C520	G90	0.627969470104
C520	G96	0.75906730922
C520	G92	0.746745420388
C520	G93	0.639162169091
C520	G94	0.731775172641
C520	G75	0.498670817404
C520	G91	0.685860347398
C520	G97	0.816755813256
C520	G98	0.888238929531
C520	G99	0.57577817551
C520	G100	0.459157759066
C520	G101	0.567128372276
C520	G102	0.796440017103
C520	G103	0.462849015293
C520	G104	0.534238277953
C520	G105	0.55346933356
C520	G106	0.76444354355
C520	G107	0.366721363997
C520	G108	0.535327377444
C520	G17	0.57454485373
C520	G18	0.818281100194
C520	G111	0.533510473358
C520	G112	0.396197409515
C520	G127	0.893403279391
C520	G114	0.925260337515
C520	G115	0.867718128139
C520	G116	0.789976906818
C520	G117	0.977166939512
C520	G130	0.567031816668
C520	G131	0.650940266023
C520	G122	0.815430981304
C520	G123	0.680283467654
C520	G78	0.44498439925
C520	G126	0.70344708738
C520	G113	0.818868462684
C520	G128	0.778774591444
C520	G129	0.542263012127
C520	G121	0.717350934311
C520	G132	0.780235784427
C520	G133	0.391478667541
C520	G125	0.53312502194
C520	G135	0.745166470526
C520	G136	0.419865475914
C520	G137	0.717013772947
C520	G144	0.475203921115
C520	G5	0.564999280759
C520	G140	0.74096114962
C520	G141	0.725890329497
C520	G142	0.844593127663
C520	G143	0.846017505761
C520	G20	0.548860213086
C520	G145	0.717944957396
C520	G146	0.531003111964
C520	G147	0.709622199847
C520	G148	0.68168001452
C520	G149	0.799098570963
C520	G150	0.436018490599
C520	G151	0.486515149683
C779	G0	0.727082119588
C779	G68	0.792082056406
C779	G4	0.742942403901
C779	G41	0.38796209396
C779	G6	0.754390809929
C779	G7	0.363481528522
C779	G8	0.711369597209
C779	G9	0.935554388225
C779	G74	0.595664988494
C779	G12	0.696333208106
C779	G13	0.689567438719
C779	G14	0.393802807496
C779	G15	0.826838836657
C779	G16	0.462170643041
C779	G109	0.376114917248
C779	G110	0.57219688272
C779	G19	0.401801734616
C779	G2	0.589151081321
C779	G21	0.486450777264
C779	G22	0.854669378455
C779	G23	0.633964824909
C779	G24	0.744147897619
C779	G25	0.882765101096
C779	G77	0.72764332806
C779	G27	0.333537065658
C779	G95	0.489474964343
C779	G28	0.849685650148
C779	G29	0.79783069584
C779	G30	0.740220141549
C779	G32	0.705766083843
C779	G40	0.806278544172
C779	G34	0.628527350471
C779	G57	0.797066108288
C779	G47	0.666864970941
C779	G37	0.768353267585
C779	G38	0.644927190505
C779	G33	0.49226222044
C779	G42	0.616559701369
C779	G44	0.708160062793
C779	G45	0.899582980314
C779	G46	0.676779480451
C779	G36	0.732464801669
C779	G48	0.79384632162
C779	G49	0.771312940053
C779	G50	0.64893977028
C779	G51	0.68203502573
C779	G52	0.447302135804
C779	G53	0.792176221952
C779	G54	0.462043502832
C779	G55	0.340802135648
C779	G56	0.738355100092
C779	G35	0.510233443912
C779	G58	0.74772697952
C779	G59	0.665559784546
C779	G60	0.788677810326
C779	G61	0.465227711013
C779	G62	0.9431266426
C779	G63	0.886117536959
C779	G64	0.305894626698
C779	G65	0.542676875047
C779	G66	0.87517004806
C779	G67	0.517874742909
C779	G3	0.481771052731
C779	G69	0.73958959295
C779	G70	0.621317159044
C779	G71	0.649482138792
C779	G72	0.670008189107
C779	G73	0.665656111997
C779	G10	0.703234338328
C779	G11	0.613419328636
C779	G76	0.452939410337
C779	G26	0.745357446673
C779	G31	0.848154205537
C779	G79	0.513030873821
C779	G80	0.587402167199
C779	G81	0.711045686144
C779	G82	0.811823585
C779	G83	0.797168514634
C779	G84	0.412769392433
C779	G85	0.818705004342
C779	G86	0.513231688862
C779	G43	0.759717832061
C779	G88	0.587776615476
C779	G89	0.450708533261
C779	G90	0.697673928858
C779	G96	0.60507018575
C779	G92	0.823539180912
C779	G93	0.602967247594
C779	G94	0.720611085584
C779	G75	0.507090547103
C779	G91	0.712721810645
C779	G97	0.821151854311
C779	G98	0.867840840122
C779	G99	0.650779764008
C779	G100	0.42674916048
C779	G101	0.540277653473
C779	G102	0.750956719756
C779	G103	0.41630098183
C779	G104	0.524396578151
C779	G105	0.588260348075
C779	G106	0.801062416358
C779	G107	0.398436014495
C779	G108	0.53459547776
C779	G17	0.849806381039
C779	G18	0.858841616306
C779	G111	0.544469000896
C779	G112	0.330272898546
C779	G127	0.861854464693
C779	G114	0.787649655464
C779	G115	0.916229093503
C779	G116	0.760218845862
C779	G117	0.973393437991
C779	G130	0.721427826063
C779	G131	0.687963552121
C779	G122	0.83788131875
C779	G123	0.786358360187
C779	G78	0.465249823252
C779	G126	0.774688754359
C779	G113	0.574317612641
C779	G128	0.506361825533
C779	G129	0.560976726711
C779	G121	0.742794243048
C779	G132	0.79840231593
C779	G133	0.523446824627
C779	G125	0.788616294636
C779	G135	0.746978614972
C779	G136	0.41125124076
C779	G137	0.683217978424
C779	G144	0.484877226369
C779	G5	0.555447050767
C779	G140	0.712543476562
C779	G141	0.744336967303
C779	G142	0.862592907802
C779	G143	0.895610285618
C779	G20	0.58610507434
C779	G145	0.710463131827
C779	G146	0.569038396921
C779	G147	0.78307143018
C779	G148	0.74118368792
C779	G149	0.821465990767
C779	G150	0.511671785618
C779	G151	0.533881686103
C521	G0	0.749247545207
C521	G68	0.802344908073
C521	G4	0.76659663342
C521	G41	0.41391232754
C521	G6	0.598551401325
C521	G7	0.432912554036
C521	G8	0.76057064352
C521	G9	0.937365426594
C521	G74	0.60518207165
C521	G12	0.594295097053
C521	G13	0.703152105611
C521	G14	0.383139993839
C521	G15	0.743346091607
C521	G16	0.527980452496
C521	G109	0.40127009442
C521	G110	0.559855950586
C521	G19	0.464227643249
C521	G2	0.650571618019
C521	G21	0.535931733352
C521	G22	0.457154672396
C521	G23	0.476992389466
C521	G24	0.718857177765
C521	G25	0.899956137674
C521	G77	0.774540514148
C521	G27	0.39858792992
C521	G95	0.483878749824
C521	G28	0.416348041037
C521	G29	0.932383873799
C521	G30	0.454033336164
C521	G32	0.531664696092
C521	G40	0.821252695315
C521	G34	0.600375020263
C521	G57	0.7598703978
C521	G47	0.750595029444
C521	G37	0.385261056455
C521	G38	0.653214851993
C521	G33	0.476898985419
C521	G42	0.780829808861
C521	G44	0.610862760739
C521	G45	0.896333994009
C521	G46	0.684334704307
C521	G36	0.757586955302
C521	G48	0.797044882659
C521	G49	0.836376155966
C521	G50	0.662147466124
C521	G51	0.694639438184
C521	G52	0.470043914973
C521	G53	0.629253635282
C521	G54	0.486273792584
C521	G55	0.305537847505
C521	G56	0.601905623797
C521	G35	0.535733764866
C521	G58	0.463174091594
C521	G59	0.475318868267
C521	G60	0.784214742593
C521	G61	0.467448197172
C521	G62	0.955683722605
C521	G63	0.895099438475
C521	G64	0.319992289561
C521	G65	0.584743248608
C521	G66	0.867260223061
C521	G67	0.6717678781
C521	G3	0.337728204739
C521	G69	0.717814447471
C521	G70	0.653633468719
C521	G71	0.615999893694
C521	G72	0.631906715243
C521	G73	0.735319478127
C521	G10	0.602054605727
C521	G11	0.6803453857
C521	G76	0.448863579563
C521	G26	0.696118594809
C521	G31	0.78098601356
C521	G79	0.480259273377
C521	G80	0.584416683895
C521	G81	0.728969375691
C521	G82	0.7104193941
C521	G83	0.816316077063
C521	G84	0.411099761062
C521	G85	0.830465764891
C521	G86	0.843009332883
C521	G43	0.795712467454
C521	G88	0.429611549085
C521	G89	0.475166580987
C521	G90	0.473376782982
C521	G96	0.666619981152
C521	G92	0.853769053743
C521	G93	0.533185176703
C521	G94	0.705175855874
C521	G75	0.674832416495
C521	G91	0.727541221181
C521	G97	0.828400898742
C521	G98	0.842127128094
C521	G99	0.609763794869
C521	G100	0.469020509577
C521	G101	0.540778943886
C521	G102	0.773378654021
C521	G103	0.444564340652
C521	G104	0.486453556554
C521	G105	0.627220519449
C521	G106	0.826968541079
C521	G107	0.388785198403
C521	G108	0.517871266087
C521	G17	0.532854313958
C521	G18	0.406412032792
C521	G111	0.526091945971
C521	G112	0.385072658787
C521	G127	0.855845118156
C521	G114	0.531115459383
C521	G115	0.900462921264
C521	G116	0.858626260452
C521	G117	0.964353780977
C521	G130	0.77836393309
C521	G131	0.720480681366
C521	G122	0.839553126442
C521	G123	0.609717001192
C521	G78	0.425120032097
C521	G126	0.739218269858
C521	G113	0.394306098722
C521	G128	0.48468936017
C521	G129	0.578739540246
C521	G121	0.737378843239
C521	G132	0.784547244373
C521	G133	0.431215383116
C521	G125	0.584416683895
C521	G135	0.812141579987
C521	G136	0.380181413191
C521	G137	0.706488103938
C521	G144	0.513082038775
C521	G5	0.550350226821
C521	G140	0.742703926876
C521	G141	0.667524186614
C521	G142	0.857128098431
C521	G143	0.955041905879
C521	G20	0.544792105534
C521	G145	0.679956864411
C521	G146	0.520268683842
C521	G147	0.726331802464
C521	G148	0.716477842991
C521	G149	0.731739353711
C521	G150	0.515369957488
C521	G151	0.715676364937
C8	G0	0.690947938837
C8	G68	0.753411361699
C8	G4	0.777930663331
C8	G41	0.440498118152
C8	G6	0.725971030806
C8	G7	0.448864623487
C8	G8	0.761211699511
C8	G9	0.932166447739
C8	G74	0.521659129636
C8	G12	0.595050166139
C8	G13	0.740241060058
C8	G14	0.393197578931
C8	G15	0.826709813146
C8	G16	0.490258461855
C8	G109	0.397622678299
C8	G110	0.567383577803
C8	G19	0.417754912095
C8	G2	0.578018252446
C8	G21	0.583059649841
C8	G22	0.716455639428
C8	G23	0.650932201288
C8	G24	0.721782434766
C8	G25	0.982410824325
C8	G77	0.716339989525
C8	G27	0.386896360147
C8	G95	0.482271808106
C8	G28	0.890796850885
C8	G29	0.96158308043
C8	G30	0.445113936083
C8	G32	0.493549861678
C8	G40	0.798611029908
C8	G34	0.680225716987
C8	G57	0.824260200874
C8	G47	0.576606756246
C8	G37	0.426917205353
C8	G38	0.674373259193
C8	G33	0.501685366597
C8	G42	0.798187395766
C8	G44	0.740561403626
C8	G45	0.919432206885
C8	G46	0.693602738564
C8	G36	0.699418640839
C8	G48	0.787094059527
C8	G49	0.818590244478
C8	G50	0.641087938669
C8	G51	0.657128147092
C8	G52	0.455370852474
C8	G53	0.836928978834
C8	G54	0.474297315994
C8	G55	0.356493870735
C8	G56	0.797969321201
C8	G35	0.533511128657
C8	G58	0.622051598842
C8	G59	0.641515621819
C8	G60	0.836693780779
C8	G61	0.457590341409
C8	G62	0.903657316173
C8	G63	0.906425027011
C8	G64	0.598106454016
C8	G65	0.547958679092
C8	G66	0.850446170398
C8	G67	0.500378820511
C8	G3	0.333797381656
C8	G69	0.714027623894
C8	G70	0.609030885999
C8	G71	0.775183640638
C8	G72	0.662669960724
C8	G73	0.728081395513
C8	G10	0.69366667741
C8	G11	0.656612931851
C8	G76	0.489153805514
C8	G26	0.769606328004
C8	G31	0.835336020373
C8	G79	0.52314283564
C8	G80	0.583343671542
C8	G81	0.739782179389
C8	G82	0.77266027697
C8	G83	0.841895469322
C8	G84	0.411114276537
C8	G85	0.841860857661
C8	G86	0.528686113876
C8	G43	0.773197813517
C8	G88	0.452064511644
C8	G89	0.488375616713
C8	G90	0.471483499711
C8	G96	0.706477455848
C8	G92	0.801457526418
C8	G93	0.603919917789
C8	G94	0.774711770024
C8	G75	0.478993397256
C8	G91	0.718994801705
C8	G97	0.810643637533
C8	G98	0.861399120066
C8	G99	0.64338719991
C8	G100	0.435300694255
C8	G101	0.612008494454
C8	G102	0.784954627513
C8	G103	0.488248969443
C8	G104	0.599381195297
C8	G105	0.585297786617
C8	G106	0.79644731885
C8	G107	0.409045692468
C8	G108	0.52351882866
C8	G17	0.632112041483
C8	G18	0.753421445577
C8	G111	0.524954610316
C8	G112	0.375098856621
C8	G127	0.912790373067
C8	G114	0.793867847679
C8	G115	0.905353342753
C8	G116	0.726162086619
C8	G117	0.971007281517
C8	G130	0.716953469048
C8	G131	0.772311462396
C8	G122	0.87443685286
C8	G123	0.728944732412
C8	G78	0.495267008821
C8	G126	0.71752504582
C8	G113	0.799685901166
C8	G128	0.515133952446
C8	G129	0.566933891386
C8	G121	0.75929895399
C8	G132	0.776784093118
C8	G133	0.44106180403
C8	G125	0.736122103537
C8	G135	0.858162223396
C8	G136	0.413313171111
C8	G137	0.629802288401
C8	G144	0.504476414714
C8	G5	0.565866869907
C8	G140	0.788619700101
C8	G141	0.756878636899
C8	G142	0.84991602105
C8	G143	0.905634995674
C8	G20	0.619432496093
C8	G145	0.723676989822
C8	G146	0.611779855197
C8	G147	0.754879126984
C8	G148	0.695331848519
C8	G149	0.827726902802
C8	G150	0.405169973633
C8	G151	0.506726470207
C522	G0	0.759244476158
C522	G68	0.840577842215
C522	G4	0.814315438272
C522	G41	0.39096046312
C522	G6	0.79713139381
C522	G7	0.402456659996
C522	G8	0.722704433481
C522	G9	0.941109838428
C522	G74	0.627506910569
C522	G12	0.640312135685
C522	G13	0.722039281936
C522	G14	0.379064385458
C522	G15	0.78623960322
C522	G16	0.447280278785
C522	G109	0.352012516865
C522	G110	0.557195882
C522	G19	0.402600857835
C522	G2	0.591872903303
C522	G21	0.500701644908
C522	G22	0.510964929553
C522	G23	0.644809010077
C522	G24	0.754108689166
C522	G25	0.859917355507
C522	G77	0.736461327265
C522	G27	0.356368814367
C522	G95	0.48092859506
C522	G28	0.839442716895
C522	G29	0.829694859041
C522	G30	0.43819852557
C522	G32	0.527153404996
C522	G40	0.799673389357
C522	G34	0.631941724665
C522	G57	0.773891507814
C522	G47	0.545033131088
C522	G37	0.471055347443
C522	G38	0.675948932329
C522	G33	0.487055477463
C522	G42	0.808634324857
C522	G44	0.690608092002
C522	G45	0.924831026419
C522	G46	0.689082053268
C522	G36	0.745689724763
C522	G48	0.787070963829
C522	G49	0.803932576785
C522	G50	0.680447238974
C522	G51	0.680373987832
C522	G52	0.590135916554
C522	G53	0.895511272725
C522	G54	0.523253395659
C522	G55	0.368450234272
C522	G56	0.710919895254
C522	G35	0.531021384389
C522	G58	0.601188564922
C522	G59	0.50922690978
C522	G60	0.786890810729
C522	G61	0.494529606634
C522	G62	0.946019830298
C522	G63	0.93458435084
C522	G64	0.240133517022
C522	G65	0.629182767029
C522	G66	0.901080049914
C522	G67	0.522869519719
C522	G3	0.272131306711
C522	G69	0.723535766334
C522	G70	0.559462209439
C522	G71	0.669028866684
C522	G72	0.681599053161
C522	G73	0.728895507376
C522	G10	0.668598454196
C522	G11	0.717474297965
C522	G76	0.494538418069
C522	G26	0.793641783177
C522	G31	0.817666177735
C522	G79	0.501895520106
C522	G80	0.619148193879
C522	G81	0.745652957124
C522	G82	0.54654431413
C522	G83	0.817068856227
C522	G84	0.42646229856
C522	G85	0.819062828065
C522	G86	0.480719361107
C522	G43	0.751830513861
C522	G88	0.42387385129
C522	G89	0.447363459608
C522	G90	0.650180187884
C522	G96	0.764961470408
C522	G92	0.568081083176
C522	G93	0.64992580867
C522	G94	0.731975780255
C522	G75	0.504809838847
C522	G91	0.737741238782
C522	G97	0.810542956069
C522	G98	0.863572590181
C522	G99	0.660352314149
C522	G100	0.482316136314
C522	G101	0.569011343305
C522	G102	0.813896386204
C522	G103	0.455567309975
C522	G104	0.548377777743
C522	G105	0.629383972219
C522	G106	0.788243947014
C522	G107	0.409796187107
C522	G108	0.538457252903
C522	G17	0.686809817446
C522	G18	0.836254183051
C522	G111	0.529980820183
C522	G112	0.368461094982
C522	G127	0.822240718344
C522	G114	0.646918923279
C522	G115	0.870523075622
C522	G116	0.602187715462
C522	G117	0.977584519073
C522	G130	0.606251154895
C522	G131	0.716237053478
C522	G122	0.862613386817
C522	G123	0.668110765946
C522	G78	0.464593424306
C522	G126	0.857165721915
C522	G113	0.836817677463
C522	G128	0.497582374249
C522	G129	0.609873440273
C522	G121	0.808219430018
C522	G132	0.7875486683
C522	G133	0.427402212269
C522	G125	0.609530501597
C522	G135	0.684521236154
C522	G136	0.442381741031
C522	G137	0.713279924092
C522	G144	0.541394070783
C522	G5	0.573060855063
C522	G140	0.796921116109
C522	G141	0.774832131495
C522	G142	0.862179141288
C522	G143	0.932550015812
C522	G20	0.562206669225
C522	G145	0.708427273342
C522	G146	0.650109282329
C522	G147	0.727857376308
C522	G148	0.772563170205
C522	G149	0.772813640776
C522	G150	0.812547787225
C522	G151	0.529513515863
C9	G0	0.797362073153
C9	G68	0.827260864561
C9	G4	0.768528918009
C9	G41	0.379543575567
C9	G6	0.77563357733
C9	G7	0.444813495235
C9	G8	0.722474421016
C9	G9	0.928284841907
C9	G74	0.448240155882
C9	G12	0.779809578198
C9	G13	0.734822213564
C9	G14	0.396375342574
C9	G15	0.744628039736
C9	G16	0.464550724994
C9	G109	0.346994043311
C9	G110	0.580412144231
C9	G19	0.364002177
C9	G2	0.579865944211
C9	G21	0.55222704767
C9	G22	0.63293431195
C9	G23	0.539583474639
C9	G24	0.760391953757
C9	G25	0.861088499893
C9	G77	0.77167466688
C9	G27	0.402931286877
C9	G95	0.449137975405
C9	G28	0.833695079618
C9	G29	0.803176714509
C9	G30	0.461678576141
C9	G32	0.503643060086
C9	G40	0.724107774578
C9	G34	0.681117535491
C9	G57	0.7916282721
C9	G47	0.53581210901
C9	G37	0.424582313224
C9	G38	0.575578631439
C9	G33	0.460880952767
C9	G42	0.875277880637
C9	G44	0.687296931248
C9	G45	0.889941140647
C9	G46	0.705218740446
C9	G36	0.763539000491
C9	G48	0.740825187297
C9	G49	0.783951809503
C9	G50	0.628792799265
C9	G51	0.649246855215
C9	G52	0.632663978538
C9	G53	0.80352640627
C9	G54	0.438860184018
C9	G55	0.376711381162
C9	G56	0.803120627713
C9	G35	0.504457950007
C9	G58	0.475660846748
C9	G59	0.74474674414
C9	G60	0.772633446889
C9	G61	0.48717937646
C9	G62	0.949957282404
C9	G63	0.900341104186
C9	G64	0.366997806031
C9	G65	0.602946670081
C9	G66	0.854102533627
C9	G67	0.501824589855
C9	G3	0.33855597999
C9	G69	0.675610276464
C9	G70	0.570149068953
C9	G71	0.599800811532
C9	G72	0.65247663062
C9	G73	0.723082258996
C9	G10	0.628077480261
C9	G11	0.686770366559
C9	G76	0.549711437722
C9	G26	0.728809438643
C9	G31	0.774532922722
C9	G79	0.502445686555
C9	G80	0.589182570982
C9	G81	0.730797191564
C9	G82	0.619541031316
C9	G83	0.831063711201
C9	G84	0.470808876047
C9	G85	0.818734011809
C9	G86	0.553533533245
C9	G43	0.71941173414
C9	G88	0.417858318056
C9	G89	0.429012034565
C9	G90	0.484699643962
C9	G96	0.68328864333
C9	G92	0.717618260866
C9	G93	0.606658732947
C9	G94	0.75487295664
C9	G75	0.477083244952
C9	G91	0.74092579473
C9	G97	0.812837428881
C9	G98	0.862248508272
C9	G99	0.67814057823
C9	G100	0.44000499012
C9	G101	0.546701115828
C9	G102	0.789905055507
C9	G103	0.430502720038
C9	G104	0.554600123152
C9	G105	0.588402307884
C9	G106	0.776202822828
C9	G107	0.436804403091
C9	G108	0.448012297395
C9	G17	0.731215629197
C9	G18	0.808824001197
C9	G111	0.496682702277
C9	G112	0.353429928051
C9	G127	0.867750184115
C9	G114	0.838136695856
C9	G115	0.889855819178
C9	G116	0.726093955694
C9	G117	0.954661124498
C9	G130	0.743583465432
C9	G131	0.681076973751
C9	G122	0.869961354407
C9	G123	0.6975953682
C9	G78	0.441955145521
C9	G126	0.778746938058
C9	G113	0.619448543411
C9	G128	0.749025478812
C9	G129	0.547277411081
C9	G121	0.769846291345
C9	G132	0.787701167921
C9	G133	0.431257773723
C9	G125	0.490621642697
C9	G135	0.818328363168
C9	G136	0.478328305745
C9	G137	0.694025377627
C9	G144	0.517223857905
C9	G5	0.573332852403
C9	G140	0.749410565268
C9	G141	0.708952400034
C9	G142	0.862108904324
C9	G143	0.917776045938
C9	G20	0.5980631499
C9	G145	0.695755119889
C9	G146	0.633187704408
C9	G147	0.770545475827
C9	G148	0.70320179103
C9	G149	0.789623354646
C9	G150	0.527107503498
